Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00732883, New Scanned Cells Contribution: ,0,Area ratio: ,0.984915, Area ratio Contribution: ,0,Perim diff: ,1036.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780036, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00991643, New Scanned Cells Contribution: ,0,Area ratio: ,0.979814, Area ratio Contribution: ,0,Perim diff: ,1045.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775216, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,196,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120058, New Scanned Cells Contribution: ,0,Area ratio: ,0.971027, Area ratio Contribution: ,0,Perim diff: ,1061.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771181, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,191,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127772, New Scanned Cells Contribution: ,0,Area ratio: ,0.963481, Area ratio Contribution: ,0,Perim diff: ,1076.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769569, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,185,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125362, New Scanned Cells Contribution: ,0,Area ratio: ,0.959223, Area ratio Contribution: ,0,Perim diff: ,1072.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770034, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114433, New Scanned Cells Contribution: ,0,Area ratio: ,0.959491, Area ratio Contribution: ,0,Perim diff: ,1065.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772139, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,217,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118611, New Scanned Cells Contribution: ,0,Area ratio: ,0.958271, Area ratio Contribution: ,0,Perim diff: ,1066.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771369, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110897, New Scanned Cells Contribution: ,0,Area ratio: ,0.959677, Area ratio Contribution: ,0,Perim diff: ,1064.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772792, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105111, New Scanned Cells Contribution: ,0,Area ratio: ,0.960477, Area ratio Contribution: ,0,Perim diff: ,1059.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773866, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,215,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00980392, New Scanned Cells Contribution: ,0,Area ratio: ,0.961822, Area ratio Contribution: ,0,Perim diff: ,1057.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775173, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,169,215,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00967535, New Scanned Cells Contribution: ,0,Area ratio: ,0.96236, Area ratio Contribution: ,0,Perim diff: ,1054.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77542, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,166,217,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0108004, New Scanned Cells Contribution: ,0,Area ratio: ,0.96052, Area ratio Contribution: ,0,Perim diff: ,1056.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773373, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,161,217,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0106397, New Scanned Cells Contribution: ,0,Area ratio: ,0.961447, Area ratio Contribution: ,0,Perim diff: ,1054.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773663, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,160,218,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0112343, New Scanned Cells Contribution: ,0,Area ratio: ,0.960433, Area ratio Contribution: ,0,Perim diff: ,1056.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772545, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,159,217,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105754, New Scanned Cells Contribution: ,0,Area ratio: ,0.961815, Area ratio Contribution: ,0,Perim diff: ,1053.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773794, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,154,217,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0104307, New Scanned Cells Contribution: ,0,Area ratio: ,0.962744, Area ratio Contribution: ,0,Perim diff: ,1056.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774026, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,153,216,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00977178, New Scanned Cells Contribution: ,0,Area ratio: ,0.964143, Area ratio Contribution: ,0,Perim diff: ,1053.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775245, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,150,216,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00967535, New Scanned Cells Contribution: ,0,Area ratio: ,0.964699, Area ratio Contribution: ,0,Perim diff: ,1054.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775391, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,147,218,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0108004, New Scanned Cells Contribution: ,0,Area ratio: ,0.96281, Area ratio Contribution: ,0,Perim diff: ,1056.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773344, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,199,195, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,257,174,
Point: ,294,163,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00501613, New Scanned Cells Contribution: ,0,Area ratio: ,0.98514, Area ratio Contribution: ,0,Perim diff: ,1053.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820428, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,291,163,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00531966, New Scanned Cells Contribution: ,0,Area ratio: ,0.985993, Area ratio Contribution: ,0,Perim diff: ,1048.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831055, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,289,167,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00690118, New Scanned Cells Contribution: ,0,Area ratio: ,0.985029, Area ratio Contribution: ,0,Perim diff: ,1047.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848127, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,284,172,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00894597, New Scanned Cells Contribution: ,0,Area ratio: ,0.984355, Area ratio Contribution: ,0,Perim diff: ,1046.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864147, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,277,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00824307, New Scanned Cells Contribution: ,0,Area ratio: ,0.984004, Area ratio Contribution: ,0,Perim diff: ,1047.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76713, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,277,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103997, New Scanned Cells Contribution: ,0,Area ratio: ,0.981897, Area ratio Contribution: ,0,Perim diff: ,1058.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763051, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,274,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119493, New Scanned Cells Contribution: ,0,Area ratio: ,0.979705, Area ratio Contribution: ,0,Perim diff: ,1064.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760104, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126681, New Scanned Cells Contribution: ,0,Area ratio: ,0.978469, Area ratio Contribution: ,0,Perim diff: ,1074.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758638, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125563, New Scanned Cells Contribution: ,0,Area ratio: ,0.976734, Area ratio Contribution: ,0,Perim diff: ,1072.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758914, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115339, New Scanned Cells Contribution: ,0,Area ratio: ,0.978575, Area ratio Contribution: ,0,Perim diff: ,1066.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760888, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119652, New Scanned Cells Contribution: ,0,Area ratio: ,0.977754, Area ratio Contribution: ,0,Perim diff: ,1068.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760075, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,256,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112304, New Scanned Cells Contribution: ,0,Area ratio: ,0.979362, Area ratio Contribution: ,0,Perim diff: ,1064.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761469, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107192, New Scanned Cells Contribution: ,0,Area ratio: ,0.981589, Area ratio Contribution: ,0,Perim diff: ,1061.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762412, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0093773, New Scanned Cells Contribution: ,0,Area ratio: ,0.985167, Area ratio Contribution: ,0,Perim diff: ,1055.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764953, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,244,194,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0105914, New Scanned Cells Contribution: ,0,Area ratio: ,0.985293, Area ratio Contribution: ,0,Perim diff: ,1055.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762746, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,239,194,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0105754, New Scanned Cells Contribution: ,0,Area ratio: ,0.988007, Area ratio Contribution: ,0,Perim diff: ,1053.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762761, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,238,195,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0111825, New Scanned Cells Contribution: ,0,Area ratio: ,0.987338, Area ratio Contribution: ,0,Perim diff: ,1055.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761628, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,237,194,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0105435, New Scanned Cells Contribution: ,0,Area ratio: ,0.988917, Area ratio Contribution: ,0,Perim diff: ,1042.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763036, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,232,194,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00984057, New Scanned Cells Contribution: ,0,Area ratio: ,0.989643, Area ratio Contribution: ,0,Perim diff: ,1036.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76443, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,229,192,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00808333, New Scanned Cells Contribution: ,0,Area ratio: ,0.990596, Area ratio Contribution: ,0,Perim diff: ,1034.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767624, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,225,194,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00813125, New Scanned Cells Contribution: ,0,Area ratio: ,0.989829, Area ratio Contribution: ,0,Perim diff: ,1036.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767566, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,277,175, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,198,195,
Point: ,238,195,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0111009, New Scanned Cells Contribution: ,0,Area ratio: ,0.986281, Area ratio Contribution: ,0,Perim diff: ,1068.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748127, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,237,194,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0104666, New Scanned Cells Contribution: ,0,Area ratio: ,0.987644, Area ratio Contribution: ,0,Perim diff: ,1055.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749535, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,232,194,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00976878, New Scanned Cells Contribution: ,0,Area ratio: ,0.988146, Area ratio Contribution: ,0,Perim diff: ,1050.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750929, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,229,192,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00802436, New Scanned Cells Contribution: ,0,Area ratio: ,0.989055, Area ratio Contribution: ,0,Perim diff: ,1047.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754123, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,225,194,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00807193, New Scanned Cells Contribution: ,0,Area ratio: ,0.988017, Area ratio Contribution: ,0,Perim diff: ,1049.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75405, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,220,194,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00672397, New Scanned Cells Contribution: ,0,Area ratio: ,0.9878, Area ratio Contribution: ,0,Perim diff: ,1046.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756576, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,219,195,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00691427, New Scanned Cells Contribution: ,0,Area ratio: ,0.986618, Area ratio Contribution: ,0,Perim diff: ,1048.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756199, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,218,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00615307, New Scanned Cells Contribution: ,0,Area ratio: ,0.987684, Area ratio Contribution: ,0,Perim diff: ,1046.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757622, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,219,195,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00691427, New Scanned Cells Contribution: ,0,Area ratio: ,0.986618, Area ratio Contribution: ,0,Perim diff: ,1048.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756199, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,218,196,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00710457, New Scanned Cells Contribution: ,0,Area ratio: ,0.985456, Area ratio Contribution: ,0,Perim diff: ,1049.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75585, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,218,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00967363, New Scanned Cells Contribution: ,0,Area ratio: ,0.980172, Area ratio Contribution: ,0,Perim diff: ,1054.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751002, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,215,207,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118462, New Scanned Cells Contribution: ,0,Area ratio: ,0.970847, Area ratio Contribution: ,0,Perim diff: ,1072.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746734, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,210,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126074, New Scanned Cells Contribution: ,0,Area ratio: ,0.962684, Area ratio Contribution: ,0,Perim diff: ,1089.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745093, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,204,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123696, New Scanned Cells Contribution: ,0,Area ratio: ,0.958076, Area ratio Contribution: ,0,Perim diff: ,1085.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745558, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112912, New Scanned Cells Contribution: ,0,Area ratio: ,0.958338, Area ratio Contribution: ,0,Perim diff: ,1078.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747663, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117035, New Scanned Cells Contribution: ,0,Area ratio: ,0.956999, Area ratio Contribution: ,0,Perim diff: ,1079.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746893, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109423, New Scanned Cells Contribution: ,0,Area ratio: ,0.958521, Area ratio Contribution: ,0,Perim diff: ,1077.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748316, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103714, New Scanned Cells Contribution: ,0,Area ratio: ,0.95922, Area ratio Contribution: ,0,Perim diff: ,1072.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74939, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,214,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00967363, New Scanned Cells Contribution: ,0,Area ratio: ,0.960682, Area ratio Contribution: ,0,Perim diff: ,1070.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750697, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,188,214,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00954677, New Scanned Cells Contribution: ,0,Area ratio: ,0.961211, Area ratio Contribution: ,0,Perim diff: ,1067.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750944, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,185,216,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0106569, New Scanned Cells Contribution: ,0,Area ratio: ,0.959125, Area ratio Contribution: ,0,Perim diff: ,1069.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748897, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,180,216,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0104983, New Scanned Cells Contribution: ,0,Area ratio: ,0.960036, Area ratio Contribution: ,0,Perim diff: ,1067.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749187, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,179,217,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.011085, New Scanned Cells Contribution: ,0,Area ratio: ,0.958901, Area ratio Contribution: ,0,Perim diff: ,1069.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748069, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,178,216,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104348, New Scanned Cells Contribution: ,0,Area ratio: ,0.960398, Area ratio Contribution: ,0,Perim diff: ,1066.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749318, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,173,216,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0102921, New Scanned Cells Contribution: ,0,Area ratio: ,0.961313, Area ratio Contribution: ,0,Perim diff: ,1069.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74955, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,172,215,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00964192, New Scanned Cells Contribution: ,0,Area ratio: ,0.962827, Area ratio Contribution: ,0,Perim diff: ,1066.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750769, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,169,215,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00954677, New Scanned Cells Contribution: ,0,Area ratio: ,0.963375, Area ratio Contribution: ,0,Perim diff: ,1067.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750915, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,166,217,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0106569, New Scanned Cells Contribution: ,0,Area ratio: ,0.961239, Area ratio Contribution: ,0,Perim diff: ,1069.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748868, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,218,194, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,22
At: ,276,174,
Point: ,299,160,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00135585, New Scanned Cells Contribution: ,0,Area ratio: ,0.988092, Area ratio Contribution: ,0,Perim diff: ,1044.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82698, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,293,163,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0015608, New Scanned Cells Contribution: ,0,Area ratio: ,0.988133, Area ratio Contribution: ,0,Perim diff: ,1044.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838038, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,296,168,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0021126, New Scanned Cells Contribution: ,0,Area ratio: ,0.988101, Area ratio Contribution: ,0,Perim diff: ,1047.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857166, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
