Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,128,272,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0076567, New Scanned Cells Contribution: ,0,Area ratio: ,0.978608, Area ratio Contribution: ,0,Perim diff: ,1220.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736464, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,145,271, Score: ,-100.941
Total frontiers: ,74, Prioritised frontiers: ,10
At: ,235,285,
Point: ,220,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00234004, New Scanned Cells Contribution: ,0,Area ratio: ,0.981273, Area ratio Contribution: ,0,Perim diff: ,1217.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76557, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,218,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00268277, New Scanned Cells Contribution: ,0,Area ratio: ,0.981577, Area ratio Contribution: ,0,Perim diff: ,1215.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764823, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,215,291,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00317914, New Scanned Cells Contribution: ,0,Area ratio: ,0.981969, Area ratio Contribution: ,0,Perim diff: ,1213.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764422, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,215,286,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00301369, New Scanned Cells Contribution: ,0,Area ratio: ,0.981978, Area ratio Contribution: ,0,Perim diff: ,1210.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765585, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,211,288,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00373461, New Scanned Cells Contribution: ,0,Area ratio: ,0.982277, Area ratio Contribution: ,0,Perim diff: ,1208.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776761, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,206,288,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00444371, New Scanned Cells Contribution: ,0,Area ratio: ,0.982232, Area ratio Contribution: ,0,Perim diff: ,1207.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781499, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,205,289,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00462098, New Scanned Cells Contribution: ,0,Area ratio: ,0.982115, Area ratio Contribution: ,0,Perim diff: ,1208.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781295, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,204,288,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00471553, New Scanned Cells Contribution: ,0,Area ratio: ,0.982202, Area ratio Contribution: ,0,Perim diff: ,1207.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78163, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,199,288,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00529463, New Scanned Cells Contribution: ,0,Area ratio: ,0.982007, Area ratio Contribution: ,0,Perim diff: ,1212.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780189, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,196,286,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00535372, New Scanned Cells Contribution: ,0,Area ratio: ,0.981751, Area ratio Contribution: ,0,Perim diff: ,1216.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78275, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,215,286, Score: ,-100.311
Total frontiers: ,67, Prioritised frontiers: ,24
At: ,145,270,
Point: ,179,288,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00507877, New Scanned Cells Contribution: ,0,Area ratio: ,0.981742, Area ratio Contribution: ,0,Perim diff: ,1209.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801742, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,176,286,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00510234, New Scanned Cells Contribution: ,0,Area ratio: ,0.981446, Area ratio Contribution: ,0,Perim diff: ,1214.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800844, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,171,289,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00526731, New Scanned Cells Contribution: ,0,Area ratio: ,0.980569, Area ratio Contribution: ,0,Perim diff: ,1224.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810385, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,166,289,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00514948, New Scanned Cells Contribution: ,0,Area ratio: ,0.979711, Area ratio Contribution: ,0,Perim diff: ,1224.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816784, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,165,290,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00518483, New Scanned Cells Contribution: ,0,Area ratio: ,0.979586, Area ratio Contribution: ,0,Perim diff: ,1222.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819705, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,164,289,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00510234, New Scanned Cells Contribution: ,0,Area ratio: ,0.979393, Area ratio Contribution: ,0,Perim diff: ,1221.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819378, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,159,289,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0049845, New Scanned Cells Contribution: ,0,Area ratio: ,0.978502, Area ratio Contribution: ,0,Perim diff: ,1224.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825914, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,156,287,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00474883, New Scanned Cells Contribution: ,0,Area ratio: ,0.978017, Area ratio Contribution: ,0,Perim diff: ,1224, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824857, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,151,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0049845, New Scanned Cells Contribution: ,0,Area ratio: ,0.977275, Area ratio Contribution: ,0,Perim diff: ,1229.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828155, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00530266, New Scanned Cells Contribution: ,0,Area ratio: ,0.976775, Area ratio Contribution: ,0,Perim diff: ,1233.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824725, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00543228, New Scanned Cells Contribution: ,0,Area ratio: ,0.976485, Area ratio Contribution: ,0,Perim diff: ,1235.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82656, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,144,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00551477, New Scanned Cells Contribution: ,0,Area ratio: ,0.976577, Area ratio Contribution: ,0,Perim diff: ,1233.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822288, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00619823, New Scanned Cells Contribution: ,0,Area ratio: ,0.976176, Area ratio Contribution: ,0,Perim diff: ,1242.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818182, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00736481, New Scanned Cells Contribution: ,0,Area ratio: ,0.976311, Area ratio Contribution: ,0,Perim diff: ,1243.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805209, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00789508, New Scanned Cells Contribution: ,0,Area ratio: ,0.977111, Area ratio Contribution: ,0,Perim diff: ,1225.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835857, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00632785, New Scanned Cells Contribution: ,0,Area ratio: ,0.979673, Area ratio Contribution: ,0,Perim diff: ,1217.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720225, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,272,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00476061, New Scanned Cells Contribution: ,0,Area ratio: ,0.981771, Area ratio Contribution: ,0,Perim diff: ,1211.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743483, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,123,272,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00513769, New Scanned Cells Contribution: ,0,Area ratio: ,0.981835, Area ratio Contribution: ,0,Perim diff: ,1212.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739205, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,122,271,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00493737, New Scanned Cells Contribution: ,0,Area ratio: ,0.982395, Area ratio Contribution: ,0,Perim diff: ,1211.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742106, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,119,271,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00546764, New Scanned Cells Contribution: ,0,Area ratio: ,0.982467, Area ratio Contribution: ,0,Perim diff: ,1210.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734426, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,116,273,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00672849, New Scanned Cells Contribution: ,0,Area ratio: ,0.981432, Area ratio Contribution: ,0,Perim diff: ,1213.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715907, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,111,273,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00734124, New Scanned Cells Contribution: ,0,Area ratio: ,0.98112, Area ratio Contribution: ,0,Perim diff: ,1214.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706691, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,110,274,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00788329, New Scanned Cells Contribution: ,0,Area ratio: ,0.980344, Area ratio Contribution: ,0,Perim diff: ,1216.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698754, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,109,273,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00750622, New Scanned Cells Contribution: ,0,Area ratio: ,0.980851, Area ratio Contribution: ,0,Perim diff: ,1217.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70396, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,125,272, Score: ,-100.941
Total frontiers: ,65, Prioritised frontiers: ,10
At: ,215,285,
Point: ,200,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00232296, New Scanned Cells Contribution: ,0,Area ratio: ,0.983598, Area ratio Contribution: ,0,Perim diff: ,1216.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763673, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,198,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00266319, New Scanned Cells Contribution: ,0,Area ratio: ,0.983906, Area ratio Contribution: ,0,Perim diff: ,1214.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762811, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,195,291,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00315594, New Scanned Cells Contribution: ,0,Area ratio: ,0.984324, Area ratio Contribution: ,0,Perim diff: ,1211.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767502, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,195,286,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00297996, New Scanned Cells Contribution: ,0,Area ratio: ,0.984299, Area ratio Contribution: ,0,Perim diff: ,1208.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767536, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,191,288,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00364869, New Scanned Cells Contribution: ,0,Area ratio: ,0.984726, Area ratio Contribution: ,0,Perim diff: ,1206.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780529, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,186,288,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00429396, New Scanned Cells Contribution: ,0,Area ratio: ,0.985118, Area ratio Contribution: ,0,Perim diff: ,1206.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784817, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,185,289,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00445821, New Scanned Cells Contribution: ,0,Area ratio: ,0.985189, Area ratio Contribution: ,0,Perim diff: ,1205.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787402, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,184,288,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00454034, New Scanned Cells Contribution: ,0,Area ratio: ,0.985258, Area ratio Contribution: ,0,Perim diff: ,1205.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78677, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,179,288,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00505655, New Scanned Cells Contribution: ,0,Area ratio: ,0.985505, Area ratio Contribution: ,0,Perim diff: ,1209.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786585, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,176,286,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00508001, New Scanned Cells Contribution: ,0,Area ratio: ,0.985391, Area ratio Contribution: ,0,Perim diff: ,1215.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785616, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,195,286, Score: ,-100.311
Total frontiers: ,59, Prioritised frontiers: ,23
At: ,125,271,
Point: ,159,289,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00467918, New Scanned Cells Contribution: ,0,Area ratio: ,0.985496, Area ratio Contribution: ,0,Perim diff: ,1207.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814549, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,156,287,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00470258, New Scanned Cells Contribution: ,0,Area ratio: ,0.985229, Area ratio Contribution: ,0,Perim diff: ,1213.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813485, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,151,290,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00481956, New Scanned Cells Contribution: ,0,Area ratio: ,0.984395, Area ratio Contribution: ,0,Perim diff: ,1219.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825281, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,146,290,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00470258, New Scanned Cells Contribution: ,0,Area ratio: ,0.98349, Area ratio Contribution: ,0,Perim diff: ,1219.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832876, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,145,291,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00473767, New Scanned Cells Contribution: ,0,Area ratio: ,0.983117, Area ratio Contribution: ,0,Perim diff: ,1219.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837402, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,144,290,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00465579, New Scanned Cells Contribution: ,0,Area ratio: ,0.983048, Area ratio Contribution: ,0,Perim diff: ,1217.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835957, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,139,290,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00453881, New Scanned Cells Contribution: ,0,Area ratio: ,0.981846, Area ratio Contribution: ,0,Perim diff: ,1220, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843733, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,136,288,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00432824, New Scanned Cells Contribution: ,0,Area ratio: ,0.981249, Area ratio Contribution: ,0,Perim diff: ,1219.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842349, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,131,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00453881, New Scanned Cells Contribution: ,0,Area ratio: ,0.979939, Area ratio Contribution: ,0,Perim diff: ,1226, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848039, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00485465, New Scanned Cells Contribution: ,0,Area ratio: ,0.979174, Area ratio Contribution: ,0,Perim diff: ,1230.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844623, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00495993, New Scanned Cells Contribution: ,0,Area ratio: ,0.979058, Area ratio Contribution: ,0,Perim diff: ,1230.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844913, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,124,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00506522, New Scanned Cells Contribution: ,0,Area ratio: ,0.978976, Area ratio Contribution: ,0,Perim diff: ,1230.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84207, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0057437, New Scanned Cells Contribution: ,0,Area ratio: ,0.978569, Area ratio Contribution: ,0,Perim diff: ,1238.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833991, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00693689, New Scanned Cells Contribution: ,0,Area ratio: ,0.978835, Area ratio Contribution: ,0,Perim diff: ,1235.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821988, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,108,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00756858, New Scanned Cells Contribution: ,0,Area ratio: ,0.97927, Area ratio Contribution: ,0,Perim diff: ,1223.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849832, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,105,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00627011, New Scanned Cells Contribution: ,0,Area ratio: ,0.981343, Area ratio Contribution: ,0,Perim diff: ,1214.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692447, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,273,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00471428, New Scanned Cells Contribution: ,0,Area ratio: ,0.983776, Area ratio Contribution: ,0,Perim diff: ,1209.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718514, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,103,272,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00471428, New Scanned Cells Contribution: ,0,Area ratio: ,0.984332, Area ratio Contribution: ,0,Perim diff: ,1209.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718514, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,100,272,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00527578, New Scanned Cells Contribution: ,0,Area ratio: ,0.98425, Area ratio Contribution: ,0,Perim diff: ,1208.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709157, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,97,274,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00658595, New Scanned Cells Contribution: ,0,Area ratio: ,0.982906, Area ratio Contribution: ,0,Perim diff: ,1209.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687864, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,92,274,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00727613, New Scanned Cells Contribution: ,0,Area ratio: ,0.982517, Area ratio Contribution: ,0,Perim diff: ,1211.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676215, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,91,275,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00782593, New Scanned Cells Contribution: ,0,Area ratio: ,0.981749, Area ratio Contribution: ,0,Perim diff: ,1215.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666953, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,90,274,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00749839, New Scanned Cells Contribution: ,0,Area ratio: ,0.98225, Area ratio Contribution: ,0,Perim diff: ,1213.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672491, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,105,273, Score: ,-100.941
Total frontiers: ,58, Prioritised frontiers: ,10
At: ,195,285,
Point: ,180,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00216639, New Scanned Cells Contribution: ,0,Area ratio: ,0.985676, Area ratio Contribution: ,0,Perim diff: ,1212.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757121, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,178,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00246922, New Scanned Cells Contribution: ,0,Area ratio: ,0.985953, Area ratio Contribution: ,0,Perim diff: ,1210.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756243, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
