Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,19,263, Score: ,-105.434
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,73,243,
Point: ,108,245,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00847244, New Scanned Cells Contribution: ,0,Area ratio: ,0.965234, Area ratio Contribution: ,0,Perim diff: ,1164.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85231, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,107,246,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00885755, New Scanned Cells Contribution: ,0,Area ratio: ,0.96558, Area ratio Contribution: ,0,Perim diff: ,1163.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850534, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,106,245,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00822012, New Scanned Cells Contribution: ,0,Area ratio: ,0.964985, Area ratio Contribution: ,0,Perim diff: ,1162.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853587, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,101,245,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0073835, New Scanned Cells Contribution: ,0,Area ratio: ,0.964159, Area ratio Contribution: ,0,Perim diff: ,1160.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855899, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,98,243,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0058829, New Scanned Cells Contribution: ,0,Area ratio: ,0.962693, Area ratio Contribution: ,0,Perim diff: ,1158.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855756, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,96,243,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00543139, New Scanned Cells Contribution: ,0,Area ratio: ,0.96229, Area ratio Contribution: ,0,Perim diff: ,1159.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850098, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,93,245,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00560403, New Scanned Cells Contribution: ,0,Area ratio: ,0.962411, Area ratio Contribution: ,0,Perim diff: ,1160.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848631, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,93,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00735694, New Scanned Cells Contribution: ,0,Area ratio: ,0.964108, Area ratio Contribution: ,0,Perim diff: ,1165.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840298, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,90,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00945513, New Scanned Cells Contribution: ,0,Area ratio: ,0.959861, Area ratio Contribution: ,0,Perim diff: ,1176.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830225, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105042, New Scanned Cells Contribution: ,0,Area ratio: ,0.954071, Area ratio Contribution: ,0,Perim diff: ,1199.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808444, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,79,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104378, New Scanned Cells Contribution: ,0,Area ratio: ,0.950748, Area ratio Contribution: ,0,Perim diff: ,1197.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808863, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958793, New Scanned Cells Contribution: ,0,Area ratio: ,0.951152, Area ratio Contribution: ,0,Perim diff: ,1191.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812932, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00994648, New Scanned Cells Contribution: ,0,Area ratio: ,0.950156, Area ratio Contribution: ,0,Perim diff: ,1193.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811256, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,72,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933562, New Scanned Cells Contribution: ,0,Area ratio: ,0.951405, Area ratio Contribution: ,0,Perim diff: ,1189.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814129, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00891067, New Scanned Cells Contribution: ,0,Area ratio: ,0.95224, Area ratio Contribution: ,0,Perim diff: ,1186.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816074, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,261,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00779517, New Scanned Cells Contribution: ,0,Area ratio: ,0.955082, Area ratio Contribution: ,0,Perim diff: ,1180.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82122, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,60,263,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00884427, New Scanned Cells Contribution: ,0,Area ratio: ,0.953901, Area ratio Contribution: ,0,Perim diff: ,1183.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816365, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,55,263,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00868491, New Scanned Cells Contribution: ,0,Area ratio: ,0.955033, Area ratio Contribution: ,0,Perim diff: ,1165.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819455, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,54,264,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0090833, New Scanned Cells Contribution: ,0,Area ratio: ,0.954078, Area ratio Contribution: ,0,Perim diff: ,1166.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817686, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,53,263,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00845916, New Scanned Cells Contribution: ,0,Area ratio: ,0.955295, Area ratio Contribution: ,0,Perim diff: ,1162.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820564, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,48,263,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00768894, New Scanned Cells Contribution: ,0,Area ratio: ,0.955791, Area ratio Contribution: ,0,Perim diff: ,1159.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824163, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,45,261,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00620161, New Scanned Cells Contribution: ,0,Area ratio: ,0.95826, Area ratio Contribution: ,0,Perim diff: ,1158.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830909, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,39,262,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00531187, New Scanned Cells Contribution: ,0,Area ratio: ,0.957252, Area ratio Contribution: ,0,Perim diff: ,1157.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835048, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,93,245, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,18,262,
Point: ,55,263,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00864199, New Scanned Cells Contribution: ,0,Area ratio: ,0.959757, Area ratio Contribution: ,0,Perim diff: ,1165.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82068, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,54,264,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00903841, New Scanned Cells Contribution: ,0,Area ratio: ,0.958795, Area ratio Contribution: ,0,Perim diff: ,1166.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818858, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,53,263,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00841735, New Scanned Cells Contribution: ,0,Area ratio: ,0.960022, Area ratio Contribution: ,0,Perim diff: ,1163.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821822, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,48,263,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00765094, New Scanned Cells Contribution: ,0,Area ratio: ,0.960523, Area ratio Contribution: ,0,Perim diff: ,1160.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825527, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,45,261,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00617096, New Scanned Cells Contribution: ,0,Area ratio: ,0.963011, Area ratio Contribution: ,0,Perim diff: ,1159.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832474, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,42,261,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00552347, New Scanned Cells Contribution: ,0,Area ratio: ,0.963074, Area ratio Contribution: ,0,Perim diff: ,1159.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835561, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,38,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547062, New Scanned Cells Contribution: ,0,Area ratio: ,0.96083, Area ratio Contribution: ,0,Perim diff: ,1159.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83587, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00762451, New Scanned Cells Contribution: ,0,Area ratio: ,0.954778, Area ratio Contribution: ,0,Perim diff: ,1166.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825465, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00964626, New Scanned Cells Contribution: ,0,Area ratio: ,0.9471, Area ratio Contribution: ,0,Perim diff: ,1179.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815586, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010492, New Scanned Cells Contribution: ,0,Area ratio: ,0.940123, Area ratio Contribution: ,0,Perim diff: ,1200.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835932, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100823, New Scanned Cells Contribution: ,0,Area ratio: ,0.937326, Area ratio Contribution: ,0,Perim diff: ,1202.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850834, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00960662, New Scanned Cells Contribution: ,0,Area ratio: ,0.937531, Area ratio Contribution: ,0,Perim diff: ,1195.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857351, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00958019, New Scanned Cells Contribution: ,0,Area ratio: ,0.936947, Area ratio Contribution: ,0,Perim diff: ,1197.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859901, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00914413, New Scanned Cells Contribution: ,0,Area ratio: ,0.937526, Area ratio Contribution: ,0,Perim diff: ,1195.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859098, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00780951, New Scanned Cells Contribution: ,0,Area ratio: ,0.937704, Area ratio Contribution: ,0,Perim diff: ,1193.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861963, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0055499, New Scanned Cells Contribution: ,0,Area ratio: ,0.940476, Area ratio Contribution: ,0,Perim diff: ,1188.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856497, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,3,276,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.003951, New Scanned Cells Contribution: ,0,Area ratio: ,0.94496, Area ratio Contribution: ,0,Perim diff: ,1181.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854159, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,1,276,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00358101, New Scanned Cells Contribution: ,0,Area ratio: ,0.945255, Area ratio Contribution: ,0,Perim diff: ,1181.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855816, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,0,277,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00366029, New Scanned Cells Contribution: ,0,Area ratio: ,0.943999, Area ratio Contribution: ,0,Perim diff: ,1184.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857573, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
BEST Point:,38,263, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,92,244,
Point: ,128,245,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00848204, New Scanned Cells Contribution: ,0,Area ratio: ,0.970301, Area ratio Contribution: ,0,Perim diff: ,1164.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841128, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,127,246,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00886341, New Scanned Cells Contribution: ,0,Area ratio: ,0.970683, Area ratio Contribution: ,0,Perim diff: ,1165.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839274, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,126,245,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00824533, New Scanned Cells Contribution: ,0,Area ratio: ,0.97009, Area ratio Contribution: ,0,Perim diff: ,1161.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842429, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,121,245,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00741686, New Scanned Cells Contribution: ,0,Area ratio: ,0.969287, Area ratio Contribution: ,0,Perim diff: ,1160.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844713, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,118,243,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00593085, New Scanned Cells Contribution: ,0,Area ratio: ,0.967809, Area ratio Contribution: ,0,Perim diff: ,1158.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844242, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,116,243,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00548374, New Scanned Cells Contribution: ,0,Area ratio: ,0.967389, Area ratio Contribution: ,0,Perim diff: ,1159.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838947, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,112,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00540484, New Scanned Cells Contribution: ,0,Area ratio: ,0.967312, Area ratio Contribution: ,0,Perim diff: ,1159.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838079, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00754836, New Scanned Cells Contribution: ,0,Area ratio: ,0.96879, Area ratio Contribution: ,0,Perim diff: ,1166.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827516, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00956038, New Scanned Cells Contribution: ,0,Area ratio: ,0.962529, Area ratio Contribution: ,0,Perim diff: ,1176.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815745, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104283, New Scanned Cells Contribution: ,0,Area ratio: ,0.957163, Area ratio Contribution: ,0,Perim diff: ,1200.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788323, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103757, New Scanned Cells Contribution: ,0,Area ratio: ,0.953964, Area ratio Contribution: ,0,Perim diff: ,1200.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788601, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961298, New Scanned Cells Contribution: ,0,Area ratio: ,0.954451, Area ratio Contribution: ,0,Perim diff: ,1192.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792491, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00996804, New Scanned Cells Contribution: ,0,Area ratio: ,0.953464, Area ratio Contribution: ,0,Perim diff: ,1194.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790701, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00937627, New Scanned Cells Contribution: ,0,Area ratio: ,0.95471, Area ratio Contribution: ,0,Perim diff: ,1192.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793603, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902121, New Scanned Cells Contribution: ,0,Area ratio: ,0.95562, Area ratio Contribution: ,0,Perim diff: ,1188.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795332, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,262,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00795602, New Scanned Cells Contribution: ,0,Area ratio: ,0.958514, Area ratio Contribution: ,0,Perim diff: ,1181.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800519, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,80,262,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00795602, New Scanned Cells Contribution: ,0,Area ratio: ,0.959226, Area ratio Contribution: ,0,Perim diff: ,1178.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80058, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,79,263,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00849519, New Scanned Cells Contribution: ,0,Area ratio: ,0.958414, Area ratio Contribution: ,0,Perim diff: ,1179.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79808, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,74,263,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00836369, New Scanned Cells Contribution: ,0,Area ratio: ,0.959559, Area ratio Contribution: ,0,Perim diff: ,1165.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799129, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,73,264,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0087845, New Scanned Cells Contribution: ,0,Area ratio: ,0.95864, Area ratio Contribution: ,0,Perim diff: ,1164.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797246, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,72,263,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00817958, New Scanned Cells Contribution: ,0,Area ratio: ,0.959867, Area ratio Contribution: ,0,Perim diff: ,1162.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800117, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,67,263,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00746946, New Scanned Cells Contribution: ,0,Area ratio: ,0.960403, Area ratio Contribution: ,0,Perim diff: ,1159.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803544, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,63,261,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00585195, New Scanned Cells Contribution: ,0,Area ratio: ,0.962849, Area ratio Contribution: ,0,Perim diff: ,1158.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811294, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,60,263,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00604921, New Scanned Cells Contribution: ,0,Area ratio: ,0.960693, Area ratio Contribution: ,0,Perim diff: ,1161.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810306, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,57,263,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00537854, New Scanned Cells Contribution: ,0,Area ratio: ,0.960796, Area ratio Contribution: ,0,Perim diff: ,1158.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813517, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
BEST Point:,112,245, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,37,262,
Point: ,74,263,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00832395, New Scanned Cells Contribution: ,0,Area ratio: ,0.964141, Area ratio Contribution: ,0,Perim diff: ,1165.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800312, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,73,264,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00874277, New Scanned Cells Contribution: ,0,Area ratio: ,0.963215, Area ratio Contribution: ,0,Perim diff: ,1164.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798371, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,72,263,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00814072, New Scanned Cells Contribution: ,0,Area ratio: ,0.964451, Area ratio Contribution: ,0,Perim diff: ,1162.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80133, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
