Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104001, New Scanned Cells Contribution: ,0,Area ratio: ,0.947848, Area ratio Contribution: ,0,Perim diff: ,1344.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804993, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011223, New Scanned Cells Contribution: ,0,Area ratio: ,0.948045, Area ratio Contribution: ,0,Perim diff: ,1352.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802261, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110953, New Scanned Cells Contribution: ,0,Area ratio: ,0.951252, Area ratio Contribution: ,0,Perim diff: ,1341.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802833, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,75,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00977582, New Scanned Cells Contribution: ,0,Area ratio: ,0.955703, Area ratio Contribution: ,0,Perim diff: ,1330.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807262, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,72,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00756243, New Scanned Cells Contribution: ,0,Area ratio: ,0.960895, Area ratio Contribution: ,0,Perim diff: ,1317.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814488, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,232,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00567537, New Scanned Cells Contribution: ,0,Area ratio: ,0.964219, Area ratio Contribution: ,0,Perim diff: ,1311.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820503, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,71,233,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0063706, New Scanned Cells Contribution: ,0,Area ratio: ,0.963483, Area ratio Contribution: ,0,Perim diff: ,1312.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818322, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,66,233,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00742054, New Scanned Cells Contribution: ,0,Area ratio: ,0.963884, Area ratio Contribution: ,0,Perim diff: ,1312.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815017, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,65,234,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00811578, New Scanned Cells Contribution: ,0,Area ratio: ,0.96313, Area ratio Contribution: ,0,Perim diff: ,1315.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812814, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,64,233,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00781782, New Scanned Cells Contribution: ,0,Area ratio: ,0.964016, Area ratio Contribution: ,0,Perim diff: ,1312.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813783, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,59,233,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00866913, New Scanned Cells Contribution: ,0,Area ratio: ,0.964218, Area ratio Contribution: ,0,Perim diff: ,1317.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811029, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,55,231,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00812997, New Scanned Cells Contribution: ,0,Area ratio: ,0.965765, Area ratio Contribution: ,0,Perim diff: ,1319.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812638, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,72,232, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,191,229,
Point: ,226,231,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00914621, New Scanned Cells Contribution: ,0,Area ratio: ,0.965453, Area ratio Contribution: ,0,Perim diff: ,1319.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793073, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,225,232,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00954142, New Scanned Cells Contribution: ,0,Area ratio: ,0.964493, Area ratio Contribution: ,0,Perim diff: ,1318.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791861, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,224,231,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00884981, New Scanned Cells Contribution: ,0,Area ratio: ,0.965509, Area ratio Contribution: ,0,Perim diff: ,1315.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794042, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,219,231,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00789002, New Scanned Cells Contribution: ,0,Area ratio: ,0.965324, Area ratio Contribution: ,0,Perim diff: ,1315.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797127, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,216,229,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00625273, New Scanned Cells Contribution: ,0,Area ratio: ,0.967199, Area ratio Contribution: ,0,Perim diff: ,1311.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802305, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,214,229,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00577284, New Scanned Cells Contribution: ,0,Area ratio: ,0.967051, Area ratio Contribution: ,0,Perim diff: ,1312.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803781, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,211,231,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00595633, New Scanned Cells Contribution: ,0,Area ratio: ,0.964699, Area ratio Contribution: ,0,Perim diff: ,1312.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803318, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,211,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00781945, New Scanned Cells Contribution: ,0,Area ratio: ,0.960585, Area ratio Contribution: ,0,Perim diff: ,1318.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797281, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,208,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100495, New Scanned Cells Contribution: ,0,Area ratio: ,0.954406, Area ratio Contribution: ,0,Perim diff: ,1329.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790011, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,203,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111646, New Scanned Cells Contribution: ,0,Area ratio: ,0.948959, Area ratio Contribution: ,0,Perim diff: ,1353.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786045, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,197,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011094, New Scanned Cells Contribution: ,0,Area ratio: ,0.945538, Area ratio Contribution: ,0,Perim diff: ,1350.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786353, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101907, New Scanned Cells Contribution: ,0,Area ratio: ,0.945454, Area ratio Contribution: ,0,Perim diff: ,1344.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78935, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,191,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105718, New Scanned Cells Contribution: ,0,Area ratio: ,0.944536, Area ratio Contribution: ,0,Perim diff: ,1346.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788116, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,190,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00992251, New Scanned Cells Contribution: ,0,Area ratio: ,0.945517, Area ratio Contribution: ,0,Perim diff: ,1342.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790231, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00947085, New Scanned Cells Contribution: ,0,Area ratio: ,0.945887, Area ratio Contribution: ,0,Perim diff: ,1339.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791663, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,247,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00828523, New Scanned Cells Contribution: ,0,Area ratio: ,0.948121, Area ratio Contribution: ,0,Perim diff: ,1333.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795453, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,178,249,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00940027, New Scanned Cells Contribution: ,0,Area ratio: ,0.946903, Area ratio Contribution: ,0,Perim diff: ,1336.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791949, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,173,249,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00947085, New Scanned Cells Contribution: ,0,Area ratio: ,0.947686, Area ratio Contribution: ,0,Perim diff: ,1331.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791751, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,172,250,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0100213, New Scanned Cells Contribution: ,0,Area ratio: ,0.946826, Area ratio Contribution: ,0,Perim diff: ,1336.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7899, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,171,249,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00948496, New Scanned Cells Contribution: ,0,Area ratio: ,0.947971, Area ratio Contribution: ,0,Perim diff: ,1333.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791663, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,166,249,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00956965, New Scanned Cells Contribution: ,0,Area ratio: ,0.948749, Area ratio Contribution: ,0,Perim diff: ,1334.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791377, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,163,247,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00852517, New Scanned Cells Contribution: ,0,Area ratio: ,0.951202, Area ratio Contribution: ,0,Perim diff: ,1333.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794637, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,160,247,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00858163, New Scanned Cells Contribution: ,0,Area ratio: ,0.951697, Area ratio Contribution: ,0,Perim diff: ,1331.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794483, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,159,248,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00916033, New Scanned Cells Contribution: ,0,Area ratio: ,0.950888, Area ratio Contribution: ,0,Perim diff: ,1331.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792632, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,211,231, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,72,231,
Point: ,106,249,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00916839, New Scanned Cells Contribution: ,0,Area ratio: ,0.953776, Area ratio Contribution: ,0,Perim diff: ,1333.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77602, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,103,247,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00796091, New Scanned Cells Contribution: ,0,Area ratio: ,0.955132, Area ratio Contribution: ,0,Perim diff: ,1330.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77981, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,98,250,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00950536, New Scanned Cells Contribution: ,0,Area ratio: ,0.951721, Area ratio Contribution: ,0,Perim diff: ,1333.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774963, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,93,250,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00936495, New Scanned Cells Contribution: ,0,Area ratio: ,0.951029, Area ratio Contribution: ,0,Perim diff: ,1333.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775403, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,92,251,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00989849, New Scanned Cells Contribution: ,0,Area ratio: ,0.94999, Area ratio Contribution: ,0,Perim diff: ,1333.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773729, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,91,250,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00930879, New Scanned Cells Contribution: ,0,Area ratio: ,0.950774, Area ratio Contribution: ,0,Perim diff: ,1330.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775579, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,86,250,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00916839, New Scanned Cells Contribution: ,0,Area ratio: ,0.949973, Area ratio Contribution: ,0,Perim diff: ,1333.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77602, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,83,248,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00796091, New Scanned Cells Contribution: ,0,Area ratio: ,0.951206, Area ratio Contribution: ,0,Perim diff: ,1330.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779876, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,78,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0096598, New Scanned Cells Contribution: ,0,Area ratio: ,0.947821, Area ratio Contribution: ,0,Perim diff: ,1340.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774412, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100389, New Scanned Cells Contribution: ,0,Area ratio: ,0.947385, Area ratio Contribution: ,0,Perim diff: ,1344.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773178, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106848, New Scanned Cells Contribution: ,0,Area ratio: ,0.946436, Area ratio Contribution: ,0,Perim diff: ,1347.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771107, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,71,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102916, New Scanned Cells Contribution: ,0,Area ratio: ,0.947335, Area ratio Contribution: ,0,Perim diff: ,1344.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772341, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011106, New Scanned Cells Contribution: ,0,Area ratio: ,0.94731, Area ratio Contribution: ,0,Perim diff: ,1353.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769609, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110498, New Scanned Cells Contribution: ,0,Area ratio: ,0.95061, Area ratio Contribution: ,0,Perim diff: ,1345.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769961, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00987041, New Scanned Cells Contribution: ,0,Area ratio: ,0.955811, Area ratio Contribution: ,0,Perim diff: ,1333.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773971, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,52,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00775031, New Scanned Cells Contribution: ,0,Area ratio: ,0.961978, Area ratio Contribution: ,0,Perim diff: ,1319.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780977, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,233,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00589697, New Scanned Cells Contribution: ,0,Area ratio: ,0.965953, Area ratio Contribution: ,0,Perim diff: ,1313.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78697, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,47,233,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00700616, New Scanned Cells Contribution: ,0,Area ratio: ,0.966312, Area ratio Contribution: ,0,Perim diff: ,1313.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783423, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,46,234,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00769414, New Scanned Cells Contribution: ,0,Area ratio: ,0.96535, Area ratio Contribution: ,0,Perim diff: ,1316.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78122, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,45,233,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00742738, New Scanned Cells Contribution: ,0,Area ratio: ,0.966404, Area ratio Contribution: ,0,Perim diff: ,1313.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782101, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,40,233,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00835404, New Scanned Cells Contribution: ,0,Area ratio: ,0.96652, Area ratio Contribution: ,0,Perim diff: ,1317.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779105, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,36,231,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00793283, New Scanned Cells Contribution: ,0,Area ratio: ,0.968176, Area ratio Contribution: ,0,Perim diff: ,1320.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78036, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,33,233,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00933687, New Scanned Cells Contribution: ,0,Area ratio: ,0.966368, Area ratio Contribution: ,0,Perim diff: ,1325.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775844, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,52,233, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,210,230,
Point: ,246,230,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00889528, New Scanned Cells Contribution: ,0,Area ratio: ,0.96958, Area ratio Contribution: ,0,Perim diff: ,1319.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760025, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,245,231,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00930025, New Scanned Cells Contribution: ,0,Area ratio: ,0.968464, Area ratio Contribution: ,0,Perim diff: ,1318.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758769, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,244,230,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00862996, New Scanned Cells Contribution: ,0,Area ratio: ,0.96973, Area ratio Contribution: ,0,Perim diff: ,1317.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760928, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,239,230,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00772228, New Scanned Cells Contribution: ,0,Area ratio: ,0.969703, Area ratio Contribution: ,0,Perim diff: ,1313.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763836, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,236,228,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00613034, New Scanned Cells Contribution: ,0,Area ratio: ,0.970143, Area ratio Contribution: ,0,Perim diff: ,1313.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768838, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,230,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00593484, New Scanned Cells Contribution: ,0,Area ratio: ,0.96779, Area ratio Contribution: ,0,Perim diff: ,1315.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769587, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,230,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00821103, New Scanned Cells Contribution: ,0,Area ratio: ,0.962, Area ratio Contribution: ,0,Perim diff: ,1321.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762228, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,227,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102638, New Scanned Cells Contribution: ,0,Area ratio: ,0.954652, Area ratio Contribution: ,0,Perim diff: ,1334.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755354, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,222,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110737, New Scanned Cells Contribution: ,0,Area ratio: ,0.948213, Area ratio Contribution: ,0,Perim diff: ,1354.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752402, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,216,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110179, New Scanned Cells Contribution: ,0,Area ratio: ,0.944484, Area ratio Contribution: ,0,Perim diff: ,1355.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752622, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102079, New Scanned Cells Contribution: ,0,Area ratio: ,0.944704, Area ratio Contribution: ,0,Perim diff: ,1347.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755398, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,210,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010585, New Scanned Cells Contribution: ,0,Area ratio: ,0.943649, Area ratio Contribution: ,0,Perim diff: ,1349.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75412, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
