Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,152,243,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00880957, New Scanned Cells Contribution: ,0,Area ratio: ,0.963427, Area ratio Contribution: ,0,Perim diff: ,1107.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790232, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,147,243,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00936372, New Scanned Cells Contribution: ,0,Area ratio: ,0.962302, Area ratio Contribution: ,0,Perim diff: ,1112.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788532, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,164,240, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,133,223,
Point: ,152,256,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0110594, New Scanned Cells Contribution: ,0,Area ratio: ,0.945599, Area ratio Contribution: ,0,Perim diff: ,1134.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768796, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,147,251,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00961688, New Scanned Cells Contribution: ,0,Area ratio: ,0.952032, Area ratio Contribution: ,0,Perim diff: ,1119.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77347, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,144,245,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00726923, New Scanned Cells Contribution: ,0,Area ratio: ,0.960024, Area ratio Contribution: ,0,Perim diff: ,1111.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780735, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,144,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00540242, New Scanned Cells Contribution: ,0,Area ratio: ,0.965805, Area ratio Contribution: ,0,Perim diff: ,1105.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786578, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,142,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00586913, New Scanned Cells Contribution: ,0,Area ratio: ,0.965583, Area ratio Contribution: ,0,Perim diff: ,1107.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785069, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,139,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00755208, New Scanned Cells Contribution: ,0,Area ratio: ,0.9624, Area ratio Contribution: ,0,Perim diff: ,1111.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779822, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089239, New Scanned Cells Contribution: ,0,Area ratio: ,0.961983, Area ratio Contribution: ,0,Perim diff: ,1117.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775701, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00970174, New Scanned Cells Contribution: ,0,Area ratio: ,0.960525, Area ratio Contribution: ,0,Perim diff: ,1120.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773215, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,132,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950374, New Scanned Cells Contribution: ,0,Area ratio: ,0.961873, Area ratio Contribution: ,0,Perim diff: ,1120.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773852, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109887, New Scanned Cells Contribution: ,0,Area ratio: ,0.961627, Area ratio Contribution: ,0,Perim diff: ,1131.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769136, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112433, New Scanned Cells Contribution: ,0,Area ratio: ,0.964004, Area ratio Contribution: ,0,Perim diff: ,1148.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767883, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,116,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110736, New Scanned Cells Contribution: ,0,Area ratio: ,0.967563, Area ratio Contribution: ,0,Perim diff: ,1133.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768796, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,113,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00978659, New Scanned Cells Contribution: ,0,Area ratio: ,0.971802, Area ratio Contribution: ,0,Perim diff: ,1122.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772833, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,113,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00782079, New Scanned Cells Contribution: ,0,Area ratio: ,0.974889, Area ratio Contribution: ,0,Perim diff: ,1114.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779036, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,223,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00786321, New Scanned Cells Contribution: ,0,Area ratio: ,0.975569, Area ratio Contribution: ,0,Perim diff: ,1113.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778887, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,113,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00707124, New Scanned Cells Contribution: ,0,Area ratio: ,0.976123, Area ratio Contribution: ,0,Perim diff: ,1112.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78133, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,113,218,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00567113, New Scanned Cells Contribution: ,0,Area ratio: ,0.975734, Area ratio Contribution: ,0,Perim diff: ,1106.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785537, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,112,219,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00640654, New Scanned Cells Contribution: ,0,Area ratio: ,0.976432, Area ratio Contribution: ,0,Perim diff: ,1109.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783306, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,111,218,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00644897, New Scanned Cells Contribution: ,0,Area ratio: ,0.976494, Area ratio Contribution: ,0,Perim diff: ,1107.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7832, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,106,218,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00831577, New Scanned Cells Contribution: ,0,Area ratio: ,0.978298, Area ratio Contribution: ,0,Perim diff: ,1110.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777613, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,100,215,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00913604, New Scanned Cells Contribution: ,0,Area ratio: ,0.979135, Area ratio Contribution: ,0,Perim diff: ,1111.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781087, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,96,211,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00821678, New Scanned Cells Contribution: ,0,Area ratio: ,0.978264, Area ratio Contribution: ,0,Perim diff: ,1110.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786018, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,113,224, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,164,239,
Point: ,198,257,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00919492, New Scanned Cells Contribution: ,0,Area ratio: ,0.96307, Area ratio Contribution: ,0,Perim diff: ,1136.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751694, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,195,255,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00795957, New Scanned Cells Contribution: ,0,Area ratio: ,0.964779, Area ratio Contribution: ,0,Perim diff: ,1135.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755476, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,190,258,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00950376, New Scanned Cells Contribution: ,0,Area ratio: ,0.959198, Area ratio Contribution: ,0,Perim diff: ,1135.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750802, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,185,258,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00936337, New Scanned Cells Contribution: ,0,Area ratio: ,0.957597, Area ratio Contribution: ,0,Perim diff: ,1135.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751227, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,184,259,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00989682, New Scanned Cells Contribution: ,0,Area ratio: ,0.955863, Area ratio Contribution: ,0,Perim diff: ,1135.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749612, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,183,258,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00930722, New Scanned Cells Contribution: ,0,Area ratio: ,0.956941, Area ratio Contribution: ,0,Perim diff: ,1132.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751397, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,178,258,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00916684, New Scanned Cells Contribution: ,0,Area ratio: ,0.955191, Area ratio Contribution: ,0,Perim diff: ,1135.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751822, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,175,256,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00795957, New Scanned Cells Contribution: ,0,Area ratio: ,0.957001, Area ratio Contribution: ,0,Perim diff: ,1132.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75554, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,170,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00965817, New Scanned Cells Contribution: ,0,Area ratio: ,0.951194, Area ratio Contribution: ,0,Perim diff: ,1142.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750271, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,165,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100372, New Scanned Cells Contribution: ,0,Area ratio: ,0.949964, Area ratio Contribution: ,0,Perim diff: ,1146.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749081, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,260,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010683, New Scanned Cells Contribution: ,0,Area ratio: ,0.948355, Area ratio Contribution: ,0,Perim diff: ,1148.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747084, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,163,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102899, New Scanned Cells Contribution: ,0,Area ratio: ,0.949598, Area ratio Contribution: ,0,Perim diff: ,1146.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748274, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111041, New Scanned Cells Contribution: ,0,Area ratio: ,0.948765, Area ratio Contribution: ,0,Perim diff: ,1154.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74564, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,256,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109777, New Scanned Cells Contribution: ,0,Area ratio: ,0.952548, Area ratio Contribution: ,0,Perim diff: ,1143.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746298, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954587, New Scanned Cells Contribution: ,0,Area ratio: ,0.959018, Area ratio Contribution: ,0,Perim diff: ,1129.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750951, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00721555, New Scanned Cells Contribution: ,0,Area ratio: ,0.967112, Area ratio Contribution: ,0,Perim diff: ,1120.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758174, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,144,241,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00536253, New Scanned Cells Contribution: ,0,Area ratio: ,0.972984, Area ratio Contribution: ,0,Perim diff: ,1114.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76391, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,142,241,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00582579, New Scanned Cells Contribution: ,0,Area ratio: ,0.972743, Area ratio Contribution: ,0,Perim diff: ,1114.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76255, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,139,243,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00741209, New Scanned Cells Contribution: ,0,Area ratio: ,0.969476, Area ratio Contribution: ,0,Perim diff: ,1115.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757643, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,134,243,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00832456, New Scanned Cells Contribution: ,0,Area ratio: ,0.968666, Area ratio Contribution: ,0,Perim diff: ,1115.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754945, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,133,244,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00899839, New Scanned Cells Contribution: ,0,Area ratio: ,0.967105, Area ratio Contribution: ,0,Perim diff: ,1117.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752778, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,132,243,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00861936, New Scanned Cells Contribution: ,0,Area ratio: ,0.968294, Area ratio Contribution: ,0,Perim diff: ,1117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753967, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,127,243,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00920896, New Scanned Cells Contribution: ,0,Area ratio: ,0.967184, Area ratio Contribution: ,0,Perim diff: ,1122.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752162, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,144,241, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,113,223,
Point: ,132,257,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0110219, New Scanned Cells Contribution: ,0,Area ratio: ,0.948752, Area ratio Contribution: ,0,Perim diff: ,1146.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73096, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,127,252,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.00970874, New Scanned Cells Contribution: ,0,Area ratio: ,0.95515, Area ratio Contribution: ,0,Perim diff: ,1131.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735315, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,124,246,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00745966, New Scanned Cells Contribution: ,0,Area ratio: ,0.963364, Area ratio Contribution: ,0,Perim diff: ,1122.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742432, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,124,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00518265, New Scanned Cells Contribution: ,0,Area ratio: ,0.970279, Area ratio Contribution: ,0,Perim diff: ,1115.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749676, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,122,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00565761, New Scanned Cells Contribution: ,0,Area ratio: ,0.969943, Area ratio Contribution: ,0,Perim diff: ,1117.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748125, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,119,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00733394, New Scanned Cells Contribution: ,0,Area ratio: ,0.967232, Area ratio Contribution: ,0,Perim diff: ,1121.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742814, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873088, New Scanned Cells Contribution: ,0,Area ratio: ,0.966793, Area ratio Contribution: ,0,Perim diff: ,1127.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738438, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0094992, New Scanned Cells Contribution: ,0,Area ratio: ,0.965243, Area ratio Contribution: ,0,Perim diff: ,1130.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736058, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00931759, New Scanned Cells Contribution: ,0,Area ratio: ,0.966635, Area ratio Contribution: ,0,Perim diff: ,1131.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736611, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108263, New Scanned Cells Contribution: ,0,Area ratio: ,0.966266, Area ratio Contribution: ,0,Perim diff: ,1141.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731767, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111057, New Scanned Cells Contribution: ,0,Area ratio: ,0.967516, Area ratio Contribution: ,0,Perim diff: ,1159.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730429, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111057, New Scanned Cells Contribution: ,0,Area ratio: ,0.970561, Area ratio Contribution: ,0,Perim diff: ,1159.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73045, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110358, New Scanned Cells Contribution: ,0,Area ratio: ,0.975292, Area ratio Contribution: ,0,Perim diff: ,1143.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73113, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,93,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00963889, New Scanned Cells Contribution: ,0,Area ratio: ,0.978659, Area ratio Contribution: ,0,Perim diff: ,1125.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742115, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,223,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00977858, New Scanned Cells Contribution: ,0,Area ratio: ,0.97935, Area ratio Contribution: ,0,Perim diff: ,1122.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742981, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,93,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0089963, New Scanned Cells Contribution: ,0,Area ratio: ,0.979897, Area ratio Contribution: ,0,Perim diff: ,1120.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745428, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00737585, New Scanned Cells Contribution: ,0,Area ratio: ,0.98131, Area ratio Contribution: ,0,Perim diff: ,1111.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750827, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,212,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00483341, New Scanned Cells Contribution: ,0,Area ratio: ,0.97887, Area ratio Contribution: ,0,Perim diff: ,1105.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758771, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,96,211,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00458197, New Scanned Cells Contribution: ,0,Area ratio: ,0.978623, Area ratio Contribution: ,0,Perim diff: ,1104.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759501, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,94,210,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00494517, New Scanned Cells Contribution: ,0,Area ratio: ,0.97898, Area ratio Contribution: ,0,Perim diff: ,1104.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758427, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,89,210,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0064818, New Scanned Cells Contribution: ,0,Area ratio: ,0.980487, Area ratio Contribution: ,0,Perim diff: ,1106.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752992, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,84,207,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00684501, New Scanned Cells Contribution: ,0,Area ratio: ,0.98083, Area ratio Contribution: ,0,Perim diff: ,1105.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763362, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,82,208,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00775302, New Scanned Cells Contribution: ,0,Area ratio: ,0.981721, Area ratio Contribution: ,0,Perim diff: ,1106.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762523, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,77,208,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00880073, New Scanned Cells Contribution: ,0,Area ratio: ,0.982749, Area ratio Contribution: ,0,Perim diff: ,1111.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760003, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
