Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,217,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00805654, New Scanned Cells Contribution: ,0,Area ratio: ,0.95248, Area ratio Contribution: ,0,Perim diff: ,1065.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856294, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,204,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00800868, New Scanned Cells Contribution: ,0,Area ratio: ,0.953942, Area ratio Contribution: ,0,Perim diff: ,1066.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856392, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01029, New Scanned Cells Contribution: ,0,Area ratio: ,0.954746, Area ratio Contribution: ,0,Perim diff: ,1073.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851572, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119333, New Scanned Cells Contribution: ,0,Area ratio: ,0.959484, Area ratio Contribution: ,0,Perim diff: ,1073.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84894, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114866, New Scanned Cells Contribution: ,0,Area ratio: ,0.965217, Area ratio Contribution: ,0,Perim diff: ,1069.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861863, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,185,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00896589, New Scanned Cells Contribution: ,0,Area ratio: ,0.96292, Area ratio Contribution: ,0,Perim diff: ,1058.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869343, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00634951, New Scanned Cells Contribution: ,0,Area ratio: ,0.960419, Area ratio Contribution: ,0,Perim diff: ,1052.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874891, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,198,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00711528, New Scanned Cells Contribution: ,0,Area ratio: ,0.96114, Area ratio Contribution: ,0,Perim diff: ,1052.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874562, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,183,197,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00684407, New Scanned Cells Contribution: ,0,Area ratio: ,0.960879, Area ratio Contribution: ,0,Perim diff: ,1052.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875124, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,178,197,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00805654, New Scanned Cells Contribution: ,0,Area ratio: ,0.962076, Area ratio Contribution: ,0,Perim diff: ,1053.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871824, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,177,196,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00773747, New Scanned Cells Contribution: ,0,Area ratio: ,0.961792, Area ratio Contribution: ,0,Perim diff: ,1053.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872435, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,174,196,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00837561, New Scanned Cells Contribution: ,0,Area ratio: ,0.962421, Area ratio Contribution: ,0,Perim diff: ,1053.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877054, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,171,198,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0100348, New Scanned Cells Contribution: ,0,Area ratio: ,0.964002, Area ratio Contribution: ,0,Perim diff: ,1056.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878944, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,166,198,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0105453, New Scanned Cells Contribution: ,0,Area ratio: ,0.964501, Area ratio Contribution: ,0,Perim diff: ,1062.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87641, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,185,197, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,226,215,
Point: ,260,235,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0106741, New Scanned Cells Contribution: ,0,Area ratio: ,0.938554, Area ratio Contribution: ,0,Perim diff: ,1078.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853161, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,257,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00931007, New Scanned Cells Contribution: ,0,Area ratio: ,0.941184, Area ratio Contribution: ,0,Perim diff: ,1073.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856034, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,255,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00931007, New Scanned Cells Contribution: ,0,Area ratio: ,0.941009, Area ratio Contribution: ,0,Perim diff: ,1071.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85615, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,252,235,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0105789, New Scanned Cells Contribution: ,0,Area ratio: ,0.937763, Area ratio Contribution: ,0,Perim diff: ,1071.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853458, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,247,235,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0105789, New Scanned Cells Contribution: ,0,Area ratio: ,0.937098, Area ratio Contribution: ,0,Perim diff: ,1070.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853425, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,246,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112133, New Scanned Cells Contribution: ,0,Area ratio: ,0.935548, Area ratio Contribution: ,0,Perim diff: ,1072.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852088, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,245,235,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0105789, New Scanned Cells Contribution: ,0,Area ratio: ,0.93682, Area ratio Contribution: ,0,Perim diff: ,1070.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853425, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,240,235,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0105789, New Scanned Cells Contribution: ,0,Area ratio: ,0.936112, Area ratio Contribution: ,0,Perim diff: ,1071.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853458, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,237,233,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00931007, New Scanned Cells Contribution: ,0,Area ratio: ,0.938484, Area ratio Contribution: ,0,Perim diff: ,1070.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85615, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,235,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00931007, New Scanned Cells Contribution: ,0,Area ratio: ,0.938192, Area ratio Contribution: ,0,Perim diff: ,1073.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856034, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,232,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106741, New Scanned Cells Contribution: ,0,Area ratio: ,0.935041, Area ratio Contribution: ,0,Perim diff: ,1077.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853145, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111816, New Scanned Cells Contribution: ,0,Area ratio: ,0.934419, Area ratio Contribution: ,0,Perim diff: ,1082.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852071, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011927, New Scanned Cells Contribution: ,0,Area ratio: ,0.933024, Area ratio Contribution: ,0,Perim diff: ,1084.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850486, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,225,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114988, New Scanned Cells Contribution: ,0,Area ratio: ,0.934244, Area ratio Contribution: ,0,Perim diff: ,1083.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851394, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012498, New Scanned Cells Contribution: ,0,Area ratio: ,0.933919, Area ratio Contribution: ,0,Perim diff: ,1090.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849165, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125456, New Scanned Cells Contribution: ,0,Area ratio: ,0.937836, Area ratio Contribution: ,0,Perim diff: ,1087.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849116, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,209,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114988, New Scanned Cells Contribution: ,0,Area ratio: ,0.944703, Area ratio Contribution: ,0,Perim diff: ,1072.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851527, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,206,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00910389, New Scanned Cells Contribution: ,0,Area ratio: ,0.952412, Area ratio Contribution: ,0,Perim diff: ,1058.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856794, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00651864, New Scanned Cells Contribution: ,0,Area ratio: ,0.958872, Area ratio Contribution: ,0,Perim diff: ,1050.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862342, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,217,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0072958, New Scanned Cells Contribution: ,0,Area ratio: ,0.95754, Area ratio Contribution: ,0,Perim diff: ,1051.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860707, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,204,216,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00704203, New Scanned Cells Contribution: ,0,Area ratio: ,0.95882, Area ratio Contribution: ,0,Perim diff: ,1050.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861235, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,199,216,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00831086, New Scanned Cells Contribution: ,0,Area ratio: ,0.958659, Area ratio Contribution: ,0,Perim diff: ,1052.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858594, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,196,214,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00793021, New Scanned Cells Contribution: ,0,Area ratio: ,0.960761, Area ratio Contribution: ,0,Perim diff: ,1052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859403, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,194,214,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00837431, New Scanned Cells Contribution: ,0,Area ratio: ,0.96064, Area ratio Contribution: ,0,Perim diff: ,1055.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858379, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,191,216,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0101824, New Scanned Cells Contribution: ,0,Area ratio: ,0.958186, Area ratio Contribution: ,0,Perim diff: ,1061.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854499, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,206,216, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,185,196,
Point: ,194,232,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0124704, New Scanned Cells Contribution: ,0,Area ratio: ,0.938467, Area ratio Contribution: ,0,Perim diff: ,1087.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836567, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,189,227,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0114299, New Scanned Cells Contribution: ,0,Area ratio: ,0.945181, Area ratio Contribution: ,0,Perim diff: ,1076.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838961, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,186,221,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00945925, New Scanned Cells Contribution: ,0,Area ratio: ,0.952976, Area ratio Contribution: ,0,Perim diff: ,1068.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843271, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,186,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00707867, New Scanned Cells Contribution: ,0,Area ratio: ,0.959555, Area ratio Contribution: ,0,Perim diff: ,1062.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848439, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,217,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00796153, New Scanned Cells Contribution: ,0,Area ratio: ,0.958328, Area ratio Contribution: ,0,Perim diff: ,1063.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846556, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,184,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00791424, New Scanned Cells Contribution: ,0,Area ratio: ,0.95979, Area ratio Contribution: ,0,Perim diff: ,1064.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846656, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101687, New Scanned Cells Contribution: ,0,Area ratio: ,0.960581, Area ratio Contribution: ,0,Perim diff: ,1070.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841752, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117137, New Scanned Cells Contribution: ,0,Area ratio: ,0.964942, Area ratio Contribution: ,0,Perim diff: ,1071.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838482, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110988, New Scanned Cells Contribution: ,0,Area ratio: ,0.969752, Area ratio Contribution: ,0,Perim diff: ,1068.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851244, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,165,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00851332, New Scanned Cells Contribution: ,0,Area ratio: ,0.968413, Area ratio Contribution: ,0,Perim diff: ,1058.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856885, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,199,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00693678, New Scanned Cells Contribution: ,0,Area ratio: ,0.966895, Area ratio Contribution: ,0,Perim diff: ,1053.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859817, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,164,198,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00666877, New Scanned Cells Contribution: ,0,Area ratio: ,0.966636, Area ratio Contribution: ,0,Perim diff: ,1052.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860385, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,159,198,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00783541, New Scanned Cells Contribution: ,0,Area ratio: ,0.967811, Area ratio Contribution: ,0,Perim diff: ,1053.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85781, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,158,197,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0075201, New Scanned Cells Contribution: ,0,Area ratio: ,0.967483, Area ratio Contribution: ,0,Perim diff: ,1053.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858529, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,155,197,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00818225, New Scanned Cells Contribution: ,0,Area ratio: ,0.968139, Area ratio Contribution: ,0,Perim diff: ,1054.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861196, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,152,199,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00988491, New Scanned Cells Contribution: ,0,Area ratio: ,0.969779, Area ratio Contribution: ,0,Perim diff: ,1056.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857565, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,147,199,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0104998, New Scanned Cells Contribution: ,0,Area ratio: ,0.970351, Area ratio Contribution: ,0,Perim diff: ,1061.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856137, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,146,200,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0111777, New Scanned Cells Contribution: ,0,Area ratio: ,0.970992, Area ratio Contribution: ,0,Perim diff: ,1067.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854591, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,165,199, Score: ,-101.984
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,206,215,
Point: ,240,235,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0104485, New Scanned Cells Contribution: ,0,Area ratio: ,0.947764, Area ratio Contribution: ,0,Perim diff: ,1073.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838642, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,237,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00919529, New Scanned Cells Contribution: ,0,Area ratio: ,0.95021, Area ratio Contribution: ,0,Perim diff: ,1072.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841303, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,235,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00919529, New Scanned Cells Contribution: ,0,Area ratio: ,0.9499, Area ratio Contribution: ,0,Perim diff: ,1072.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841303, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,232,235,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0104485, New Scanned Cells Contribution: ,0,Area ratio: ,0.946643, Area ratio Contribution: ,0,Perim diff: ,1073.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838642, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,227,235,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0104485, New Scanned Cells Contribution: ,0,Area ratio: ,0.945594, Area ratio Contribution: ,0,Perim diff: ,1072.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838675, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,226,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0110751, New Scanned Cells Contribution: ,0,Area ratio: ,0.944078, Area ratio Contribution: ,0,Perim diff: ,1074.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837319, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,225,235,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0104485, New Scanned Cells Contribution: ,0,Area ratio: ,0.945133, Area ratio Contribution: ,0,Perim diff: ,1072.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838675, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,220,235,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0104485, New Scanned Cells Contribution: ,0,Area ratio: ,0.943864, Area ratio Contribution: ,0,Perim diff: ,1073.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838709, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,217,233,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00919529, New Scanned Cells Contribution: ,0,Area ratio: ,0.945514, Area ratio Contribution: ,0,Perim diff: ,1072.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841437, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,215,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00919529, New Scanned Cells Contribution: ,0,Area ratio: ,0.945026, Area ratio Contribution: ,0,Perim diff: ,1075.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84132, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,212,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105425, New Scanned Cells Contribution: ,0,Area ratio: ,0.941887, Area ratio Contribution: ,0,Perim diff: ,1079.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838424, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110438, New Scanned Cells Contribution: ,0,Area ratio: ,0.941067, Area ratio Contribution: ,0,Perim diff: ,1083.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837303, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01178, New Scanned Cells Contribution: ,0,Area ratio: ,0.939706, Area ratio Contribution: ,0,Perim diff: ,1086.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835696, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,205,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011357, New Scanned Cells Contribution: ,0,Area ratio: ,0.940849, Area ratio Contribution: ,0,Perim diff: ,1085.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836617, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
