Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00958054, New Scanned Cells Contribution: ,0,Area ratio: ,0.962036, Area ratio Contribution: ,0,Perim diff: ,1218.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805397, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104371, New Scanned Cells Contribution: ,0,Area ratio: ,0.955086, Area ratio Contribution: ,0,Perim diff: ,1239.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790798, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103581, New Scanned Cells Contribution: ,0,Area ratio: ,0.950673, Area ratio Contribution: ,0,Perim diff: ,1237.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791231, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951465, New Scanned Cells Contribution: ,0,Area ratio: ,0.950391, Area ratio Contribution: ,0,Perim diff: ,1231.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795436, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00987046, New Scanned Cells Contribution: ,0,Area ratio: ,0.949183, Area ratio Contribution: ,0,Perim diff: ,1233.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793705, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926426, New Scanned Cells Contribution: ,0,Area ratio: ,0.950368, Area ratio Contribution: ,0,Perim diff: ,1229.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796673, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00884256, New Scanned Cells Contribution: ,0,Area ratio: ,0.950511, Area ratio Contribution: ,0,Perim diff: ,1226.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798683, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00773559, New Scanned Cells Contribution: ,0,Area ratio: ,0.953097, Area ratio Contribution: ,0,Perim diff: ,1220.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804001, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,79,268,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00877667, New Scanned Cells Contribution: ,0,Area ratio: ,0.951198, Area ratio Contribution: ,0,Perim diff: ,1223.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799085, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,74,268,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00884256, New Scanned Cells Contribution: ,0,Area ratio: ,0.951784, Area ratio Contribution: ,0,Perim diff: ,1218.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798807, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,73,269,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00935651, New Scanned Cells Contribution: ,0,Area ratio: ,0.950715, Area ratio Contribution: ,0,Perim diff: ,1223.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796209, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,72,268,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00885574, New Scanned Cells Contribution: ,0,Area ratio: ,0.951992, Area ratio Contribution: ,0,Perim diff: ,1220.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798683, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,67,268,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00893481, New Scanned Cells Contribution: ,0,Area ratio: ,0.952573, Area ratio Contribution: ,0,Perim diff: ,1221.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798281, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,64,266,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00795962, New Scanned Cells Contribution: ,0,Area ratio: ,0.955274, Area ratio Contribution: ,0,Perim diff: ,1217.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802919, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,61,266,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0079728, New Scanned Cells Contribution: ,0,Area ratio: ,0.955579, Area ratio Contribution: ,0,Perim diff: ,1217.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802888, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,60,267,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00851311, New Scanned Cells Contribution: ,0,Area ratio: ,0.954542, Area ratio Contribution: ,0,Perim diff: ,1218.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800352, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,112,249, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,128,189,
Point: ,148,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000734465, New Scanned Cells Contribution: ,0,Area ratio: ,0.975689, Area ratio Contribution: ,0,Perim diff: ,1198.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831816, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,152,190,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00089185, New Scanned Cells Contribution: ,0,Area ratio: ,0.975689, Area ratio Contribution: ,0,Perim diff: ,1198.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831873, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,155,192,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00107547, New Scanned Cells Contribution: ,0,Area ratio: ,0.975689, Area ratio Contribution: ,0,Perim diff: ,1198.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832097, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,157,192,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00120662, New Scanned Cells Contribution: ,0,Area ratio: ,0.975689, Area ratio Contribution: ,0,Perim diff: ,1198.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832575, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,160,190,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00137712, New Scanned Cells Contribution: ,0,Area ratio: ,0.975689, Area ratio Contribution: ,0,Perim diff: ,1198.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833096, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,165,190,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00156074, New Scanned Cells Contribution: ,0,Area ratio: ,0.975689, Area ratio Contribution: ,0,Perim diff: ,1198.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833629, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,166,189,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00160008, New Scanned Cells Contribution: ,0,Area ratio: ,0.975689, Area ratio Contribution: ,0,Perim diff: ,1198.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833603, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,167,190,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00162631, New Scanned Cells Contribution: ,0,Area ratio: ,0.975689, Area ratio Contribution: ,0,Perim diff: ,1198.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833629, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,168,189,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00165255, New Scanned Cells Contribution: ,0,Area ratio: ,0.975689, Area ratio Contribution: ,0,Perim diff: ,1198.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833508, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,163,189,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00148204, New Scanned Cells Contribution: ,0,Area ratio: ,0.975689, Area ratio Contribution: ,0,Perim diff: ,1198.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833228, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,162,190,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0014427, New Scanned Cells Contribution: ,0,Area ratio: ,0.975689, Area ratio Contribution: ,0,Perim diff: ,1198.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833275, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,161,189,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00141647, New Scanned Cells Contribution: ,0,Area ratio: ,0.975689, Area ratio Contribution: ,0,Perim diff: ,1198.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833191, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,156,189,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00114104, New Scanned Cells Contribution: ,0,Area ratio: ,0.975689, Area ratio Contribution: ,0,Perim diff: ,1198.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832023, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,152,187,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00089185, New Scanned Cells Contribution: ,0,Area ratio: ,0.975689, Area ratio Contribution: ,0,Perim diff: ,1198.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831873, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
BEST Point:,148,190, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,111,248,
Point: ,149,249,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00865007, New Scanned Cells Contribution: ,0,Area ratio: ,0.97842, Area ratio Contribution: ,0,Perim diff: ,1206.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810145, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,148,250,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00906946, New Scanned Cells Contribution: ,0,Area ratio: ,0.977667, Area ratio Contribution: ,0,Perim diff: ,1206.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808142, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,147,249,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00846658, New Scanned Cells Contribution: ,0,Area ratio: ,0.978485, Area ratio Contribution: ,0,Perim diff: ,1203.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811179, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,142,249,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00774574, New Scanned Cells Contribution: ,0,Area ratio: ,0.978395, Area ratio Contribution: ,0,Perim diff: ,1200.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81483, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,139,247,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00627785, New Scanned Cells Contribution: ,0,Area ratio: ,0.979499, Area ratio Contribution: ,0,Perim diff: ,1198.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82058, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,137,247,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00585845, New Scanned Cells Contribution: ,0,Area ratio: ,0.979327, Area ratio Contribution: ,0,Perim diff: ,1198.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814267, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,134,249,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00605505, New Scanned Cells Contribution: ,0,Area ratio: ,0.977644, Area ratio Contribution: ,0,Perim diff: ,1199.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812887, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,131,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538663, New Scanned Cells Contribution: ,0,Area ratio: ,0.977361, Area ratio Contribution: ,0,Perim diff: ,1198.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81614, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00752294, New Scanned Cells Contribution: ,0,Area ratio: ,0.97191, Area ratio Contribution: ,0,Perim diff: ,1205.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805423, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00952818, New Scanned Cells Contribution: ,0,Area ratio: ,0.964426, Area ratio Contribution: ,0,Perim diff: ,1218.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795247, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103801, New Scanned Cells Contribution: ,0,Area ratio: ,0.957712, Area ratio Contribution: ,0,Perim diff: ,1237.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780535, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103014, New Scanned Cells Contribution: ,0,Area ratio: ,0.953296, Area ratio Contribution: ,0,Perim diff: ,1237.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780913, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00946265, New Scanned Cells Contribution: ,0,Area ratio: ,0.953017, Area ratio Contribution: ,0,Perim diff: ,1231.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785197, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00981651, New Scanned Cells Contribution: ,0,Area ratio: ,0.951807, Area ratio Contribution: ,0,Perim diff: ,1233.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783433, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00921363, New Scanned Cells Contribution: ,0,Area ratio: ,0.952994, Area ratio Contribution: ,0,Perim diff: ,1229.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786457, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879423, New Scanned Cells Contribution: ,0,Area ratio: ,0.953137, Area ratio Contribution: ,0,Perim diff: ,1226.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788504, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00769332, New Scanned Cells Contribution: ,0,Area ratio: ,0.95571, Area ratio Contribution: ,0,Perim diff: ,1220.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794016, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,98,268,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00868938, New Scanned Cells Contribution: ,0,Area ratio: ,0.953788, Area ratio Contribution: ,0,Perim diff: ,1220.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789228, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,93,268,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00867628, New Scanned Cells Contribution: ,0,Area ratio: ,0.954293, Area ratio Contribution: ,0,Perim diff: ,1218.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78926, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,92,269,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00918742, New Scanned Cells Contribution: ,0,Area ratio: ,0.953216, Area ratio Contribution: ,0,Perim diff: ,1222.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786677, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,91,268,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00867628, New Scanned Cells Contribution: ,0,Area ratio: ,0.954496, Area ratio Contribution: ,0,Perim diff: ,1218.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78926, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,86,268,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00868938, New Scanned Cells Contribution: ,0,Area ratio: ,0.955002, Area ratio Contribution: ,0,Perim diff: ,1220.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789165, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,83,266,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00768021, New Scanned Cells Contribution: ,0,Area ratio: ,0.957668, Area ratio Contribution: ,0,Perim diff: ,1217.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793984, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,79,268,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0087287, New Scanned Cells Contribution: ,0,Area ratio: ,0.955736, Area ratio Contribution: ,0,Perim diff: ,1223.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788882, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,131,249, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,13
At: ,147,189,
Point: ,167,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000913087, New Scanned Cells Contribution: ,0,Area ratio: ,0.978099, Area ratio Contribution: ,0,Perim diff: ,1197.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820965, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,190,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00113484, New Scanned Cells Contribution: ,0,Area ratio: ,0.978099, Area ratio Contribution: ,0,Perim diff: ,1197.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82132, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,175,192,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00122615, New Scanned Cells Contribution: ,0,Area ratio: ,0.978099, Area ratio Contribution: ,0,Perim diff: ,1197.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8214, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,177,192,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00130441, New Scanned Cells Contribution: ,0,Area ratio: ,0.978099, Area ratio Contribution: ,0,Perim diff: ,1197.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82136, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,180,190,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00138267, New Scanned Cells Contribution: ,0,Area ratio: ,0.978099, Area ratio Contribution: ,0,Perim diff: ,1197.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821337, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,185,190,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0014479, New Scanned Cells Contribution: ,0,Area ratio: ,0.978099, Area ratio Contribution: ,0,Perim diff: ,1197.9, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821337, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,186,189,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0014479, New Scanned Cells Contribution: ,0,Area ratio: ,0.978099, Area ratio Contribution: ,0,Perim diff: ,1197.9, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821337, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,182,188,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00139572, New Scanned Cells Contribution: ,0,Area ratio: ,0.978099, Area ratio Contribution: ,0,Perim diff: ,1197.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821337, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,181,189,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00138267, New Scanned Cells Contribution: ,0,Area ratio: ,0.978099, Area ratio Contribution: ,0,Perim diff: ,1197.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821337, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,180,188,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00138267, New Scanned Cells Contribution: ,0,Area ratio: ,0.978099, Area ratio Contribution: ,0,Perim diff: ,1197.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821337, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,175,188,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0012131, New Scanned Cells Contribution: ,0,Area ratio: ,0.978099, Area ratio Contribution: ,0,Perim diff: ,1197.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821406, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,174,187,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00118701, New Scanned Cells Contribution: ,0,Area ratio: ,0.978099, Area ratio Contribution: ,0,Perim diff: ,1197.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821417, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,171,187,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00108266, New Scanned Cells Contribution: ,0,Area ratio: ,0.978099, Area ratio Contribution: ,0,Perim diff: ,1197.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821222, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
BEST Point:,167,190, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,130,248,
Point: ,169,249,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00867967, New Scanned Cells Contribution: ,0,Area ratio: ,0.980511, Area ratio Contribution: ,0,Perim diff: ,1207.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789061, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,168,250,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00912278, New Scanned Cells Contribution: ,0,Area ratio: ,0.979789, Area ratio Contribution: ,0,Perim diff: ,1206.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786977, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,167,249,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00852328, New Scanned Cells Contribution: ,0,Area ratio: ,0.980627, Area ratio Contribution: ,0,Perim diff: ,1205.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789972, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
