Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,202,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0058536, New Scanned Cells Contribution: ,0,Area ratio: ,0.972763, Area ratio Contribution: ,0,Perim diff: ,1196.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773966, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,232,203,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00661298, New Scanned Cells Contribution: ,0,Area ratio: ,0.972326, Area ratio Contribution: ,0,Perim diff: ,1198.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772464, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,231,204,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00678701, New Scanned Cells Contribution: ,0,Area ratio: ,0.971021, Area ratio Contribution: ,0,Perim diff: ,1199.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772103, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,231,209,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.00934993, New Scanned Cells Contribution: ,0,Area ratio: ,0.964158, Area ratio Contribution: ,0,Perim diff: ,1206.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767146, Inv Area Ratio Contribution: ,0, Final Score: ,-179.435
Point: ,228,215,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0116597, New Scanned Cells Contribution: ,0,Area ratio: ,0.956078, Area ratio Contribution: ,0,Perim diff: ,1216.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762505, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
BEST Point:,263,184, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,211,203,
Point: ,249,203,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0102909, New Scanned Cells Contribution: ,0,Area ratio: ,0.973649, Area ratio Contribution: ,0,Perim diff: ,1207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754994, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,244,203,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00955138, New Scanned Cells Contribution: ,0,Area ratio: ,0.974996, Area ratio Contribution: ,0,Perim diff: ,1197.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756482, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,243,204,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0099133, New Scanned Cells Contribution: ,0,Area ratio: ,0.973848, Area ratio Contribution: ,0,Perim diff: ,1199.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755761, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,242,203,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00914226, New Scanned Cells Contribution: ,0,Area ratio: ,0.975135, Area ratio Contribution: ,0,Perim diff: ,1196.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757263, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,237,203,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00799358, New Scanned Cells Contribution: ,0,Area ratio: ,0.975016, Area ratio Contribution: ,0,Perim diff: ,1195.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759546, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,233,201,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00594798, New Scanned Cells Contribution: ,0,Area ratio: ,0.974981, Area ratio Contribution: ,0,Perim diff: ,1195.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763451, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,231,202,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0058221, New Scanned Cells Contribution: ,0,Area ratio: ,0.974724, Area ratio Contribution: ,0,Perim diff: ,1196.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763661, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,232,203,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00657739, New Scanned Cells Contribution: ,0,Area ratio: ,0.974682, Area ratio Contribution: ,0,Perim diff: ,1198.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762159, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,204,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00675048, New Scanned Cells Contribution: ,0,Area ratio: ,0.973363, Area ratio Contribution: ,0,Perim diff: ,1199.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761829, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,231,209,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00929962, New Scanned Cells Contribution: ,0,Area ratio: ,0.967379, Area ratio Contribution: ,0,Perim diff: ,1206.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756872, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,215,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011597, New Scanned Cells Contribution: ,0,Area ratio: ,0.959794, Area ratio Contribution: ,0,Perim diff: ,1216.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752246, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,223,220,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125096, New Scanned Cells Contribution: ,0,Area ratio: ,0.952722, Area ratio Contribution: ,0,Perim diff: ,1241.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750143, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,217,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012368, New Scanned Cells Contribution: ,0,Area ratio: ,0.948168, Area ratio Contribution: ,0,Perim diff: ,1237.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750518, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,212,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011361, New Scanned Cells Contribution: ,0,Area ratio: ,0.948113, Area ratio Contribution: ,0,Perim diff: ,1231.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752561, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,224,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117858, New Scanned Cells Contribution: ,0,Area ratio: ,0.946809, Area ratio Contribution: ,0,Perim diff: ,1233.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75172, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,210,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011062, New Scanned Cells Contribution: ,0,Area ratio: ,0.948198, Area ratio Contribution: ,0,Perim diff: ,1229.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753162, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105584, New Scanned Cells Contribution: ,0,Area ratio: ,0.948649, Area ratio Contribution: ,0,Perim diff: ,1226.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754138, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,221,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00923668, New Scanned Cells Contribution: ,0,Area ratio: ,0.951724, Area ratio Contribution: ,0,Perim diff: ,1220.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756767, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,198,223,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0104326, New Scanned Cells Contribution: ,0,Area ratio: ,0.94982, Area ratio Contribution: ,0,Perim diff: ,1220.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754484, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,193,223,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0104168, New Scanned Cells Contribution: ,0,Area ratio: ,0.950706, Area ratio Contribution: ,0,Perim diff: ,1217.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754499, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,192,224,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0110305, New Scanned Cells Contribution: ,0,Area ratio: ,0.949557, Area ratio Contribution: ,0,Perim diff: ,1222.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753267, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,191,223,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0104168, New Scanned Cells Contribution: ,0,Area ratio: ,0.951061, Area ratio Contribution: ,0,Perim diff: ,1217.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754499, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,186,223,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0104326, New Scanned Cells Contribution: ,0,Area ratio: ,0.95195, Area ratio Contribution: ,0,Perim diff: ,1220.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754454, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,183,221,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00922094, New Scanned Cells Contribution: ,0,Area ratio: ,0.955012, Area ratio Contribution: ,0,Perim diff: ,1217.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756782, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,179,223,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0104326, New Scanned Cells Contribution: ,0,Area ratio: ,0.953069, Area ratio Contribution: ,0,Perim diff: ,1220.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754454, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,231,202, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,262,183,
Point: ,299,171,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00327058, New Scanned Cells Contribution: ,0,Area ratio: ,0.972245, Area ratio Contribution: ,0,Perim diff: ,1213.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800539, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,296,173,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00414691, New Scanned Cells Contribution: ,0,Area ratio: ,0.972663, Area ratio Contribution: ,0,Perim diff: ,1209.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814769, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,293,173,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00433469, New Scanned Cells Contribution: ,0,Area ratio: ,0.972847, Area ratio Contribution: ,0,Perim diff: ,1207.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822082, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,291,177,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00561789, New Scanned Cells Contribution: ,0,Area ratio: ,0.972598, Area ratio Contribution: ,0,Perim diff: ,1208.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836068, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,286,182,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00737055, New Scanned Cells Contribution: ,0,Area ratio: ,0.972762, Area ratio Contribution: ,0,Perim diff: ,1209.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853472, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,282,184,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0079026, New Scanned Cells Contribution: ,0,Area ratio: ,0.973163, Area ratio Contribution: ,0,Perim diff: ,1208.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840096, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,282,189,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100308, New Scanned Cells Contribution: ,0,Area ratio: ,0.972471, Area ratio Contribution: ,0,Perim diff: ,1218.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851948, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,279,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118148, New Scanned Cells Contribution: ,0,Area ratio: ,0.9715, Area ratio Contribution: ,0,Perim diff: ,1230.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831519, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,274,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124251, New Scanned Cells Contribution: ,0,Area ratio: ,0.971406, Area ratio Contribution: ,0,Perim diff: ,1237.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739733, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,268,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121747, New Scanned Cells Contribution: ,0,Area ratio: ,0.971821, Area ratio Contribution: ,0,Perim diff: ,1223.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740439, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104846, New Scanned Cells Contribution: ,0,Area ratio: ,0.972683, Area ratio Contribution: ,0,Perim diff: ,1211.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743909, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,204,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106724, New Scanned Cells Contribution: ,0,Area ratio: ,0.971449, Area ratio Contribution: ,0,Perim diff: ,1210.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743549, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,261,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0097961, New Scanned Cells Contribution: ,0,Area ratio: ,0.97302, Area ratio Contribution: ,0,Perim diff: ,1208.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745261, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00818428, New Scanned Cells Contribution: ,0,Area ratio: ,0.97375, Area ratio Contribution: ,0,Perim diff: ,1201.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748475, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,201,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00602476, New Scanned Cells Contribution: ,0,Area ratio: ,0.975043, Area ratio Contribution: ,0,Perim diff: ,1196.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752711, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,250,203,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00640033, New Scanned Cells Contribution: ,0,Area ratio: ,0.974762, Area ratio Contribution: ,0,Perim diff: ,1198.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75193, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,250,208,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00895107, New Scanned Cells Contribution: ,0,Area ratio: ,0.96777, Area ratio Contribution: ,0,Perim diff: ,1204.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746913, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,247,214,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.011314, New Scanned Cells Contribution: ,0,Area ratio: ,0.960019, Area ratio Contribution: ,0,Perim diff: ,1215.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742182, Inv Area Ratio Contribution: ,0, Final Score: ,-215.105
BEST Point:,282,184, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,230,202,
Point: ,268,203,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0101757, New Scanned Cells Contribution: ,0,Area ratio: ,0.974973, Area ratio Contribution: ,0,Perim diff: ,1218.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806876, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,263,203,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00947661, New Scanned Cells Contribution: ,0,Area ratio: ,0.975651, Area ratio Contribution: ,0,Perim diff: ,1209.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808468, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,262,204,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00984946, New Scanned Cells Contribution: ,0,Area ratio: ,0.974391, Area ratio Contribution: ,0,Perim diff: ,1211.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807639, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,261,203,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00908823, New Scanned Cells Contribution: ,0,Area ratio: ,0.975804, Area ratio Contribution: ,0,Perim diff: ,1208.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809297, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,256,203,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00800075, New Scanned Cells Contribution: ,0,Area ratio: ,0.975733, Area ratio Contribution: ,0,Perim diff: ,1207.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811718, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,252,201,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00598114, New Scanned Cells Contribution: ,0,Area ratio: ,0.975982, Area ratio Contribution: ,0,Perim diff: ,1206.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81603, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,250,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00635399, New Scanned Cells Contribution: ,0,Area ratio: ,0.975368, Area ratio Contribution: ,0,Perim diff: ,1210.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815168, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,250,208,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00888627, New Scanned Cells Contribution: ,0,Area ratio: ,0.96878, Area ratio Contribution: ,0,Perim diff: ,1215.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809629, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,247,214,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112321, New Scanned Cells Contribution: ,0,Area ratio: ,0.960764, Area ratio Contribution: ,0,Perim diff: ,1227.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804421, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,242,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123351, New Scanned Cells Contribution: ,0,Area ratio: ,0.953273, Area ratio Contribution: ,0,Perim diff: ,1250.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801619, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,236,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121176, New Scanned Cells Contribution: ,0,Area ratio: ,0.948672, Area ratio Contribution: ,0,Perim diff: ,1246.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802149, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110612, New Scanned Cells Contribution: ,0,Area ratio: ,0.948636, Area ratio Contribution: ,0,Perim diff: ,1239.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804554, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,230,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114651, New Scanned Cells Contribution: ,0,Area ratio: ,0.947221, Area ratio Contribution: ,0,Perim diff: ,1240.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803675, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,229,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107194, New Scanned Cells Contribution: ,0,Area ratio: ,0.948682, Area ratio Contribution: ,0,Perim diff: ,1238.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8053, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101602, New Scanned Cells Contribution: ,0,Area ratio: ,0.949084, Area ratio Contribution: ,0,Perim diff: ,1234.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806528, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,221,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00947661, New Scanned Cells Contribution: ,0,Area ratio: ,0.950578, Area ratio Contribution: ,0,Perim diff: ,1232.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80802, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,220,221,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0093834, New Scanned Cells Contribution: ,0,Area ratio: ,0.951044, Area ratio Contribution: ,0,Perim diff: ,1230, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808252, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,217,223,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.010533, New Scanned Cells Contribution: ,0,Area ratio: ,0.948713, Area ratio Contribution: ,0,Perim diff: ,1231.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805798, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,212,223,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0104398, New Scanned Cells Contribution: ,0,Area ratio: ,0.949498, Area ratio Contribution: ,0,Perim diff: ,1229.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80598, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,211,224,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0110302, New Scanned Cells Contribution: ,0,Area ratio: ,0.948235, Area ratio Contribution: ,0,Perim diff: ,1233.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804654, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,210,223,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104243, New Scanned Cells Contribution: ,0,Area ratio: ,0.94984, Area ratio Contribution: ,0,Perim diff: ,1228.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806047, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,205,223,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0103466, New Scanned Cells Contribution: ,0,Area ratio: ,0.95062, Area ratio Contribution: ,0,Perim diff: ,1232.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806163, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,201,221,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00910376, New Scanned Cells Contribution: ,0,Area ratio: ,0.953998, Area ratio Contribution: ,0,Perim diff: ,1227.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808866, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
