Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,188,292,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00395887, New Scanned Cells Contribution: ,0,Area ratio: ,0.957408, Area ratio Contribution: ,0,Perim diff: ,1658.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.540403, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,222,231,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0015481, New Scanned Cells Contribution: ,0,Area ratio: ,0.968614, Area ratio Contribution: ,0,Perim diff: ,1467.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.450624, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,203,234,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00198535, New Scanned Cells Contribution: ,0,Area ratio: ,0.967758, Area ratio Contribution: ,0,Perim diff: ,1512.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.44026, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,211,232,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.001749, New Scanned Cells Contribution: ,0,Area ratio: ,0.968074, Area ratio Contribution: ,0,Perim diff: ,1495.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.441243, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,212,231,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00172536, New Scanned Cells Contribution: ,0,Area ratio: ,0.968143, Area ratio Contribution: ,0,Perim diff: ,1493.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.441584, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,213,232,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00170173, New Scanned Cells Contribution: ,0,Area ratio: ,0.968172, Area ratio Contribution: ,0,Perim diff: ,1492.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.442409, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,218,232,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.001619, New Scanned Cells Contribution: ,0,Area ratio: ,0.968419, Area ratio Contribution: ,0,Perim diff: ,1479.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.447234, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,219,233,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00159537, New Scanned Cells Contribution: ,0,Area ratio: ,0.968442, Area ratio Contribution: ,0,Perim diff: ,1478.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.447838, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,222,233,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00153628, New Scanned Cells Contribution: ,0,Area ratio: ,0.968597, Area ratio Contribution: ,0,Perim diff: ,1469.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.450559, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,225,231,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00142992, New Scanned Cells Contribution: ,0,Area ratio: ,0.968672, Area ratio Contribution: ,0,Perim diff: ,1462.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.451958, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
BEST Point:,240,269, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,298,264,
Point: ,299,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00401318, New Scanned Cells Contribution: ,0,Area ratio: ,0.95616, Area ratio Contribution: ,0,Perim diff: ,1682.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369474, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00435448, New Scanned Cells Contribution: ,0,Area ratio: ,0.956434, Area ratio Contribution: ,0,Perim diff: ,1683.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368109, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00461339, New Scanned Cells Contribution: ,0,Area ratio: ,0.956683, Area ratio Contribution: ,0,Perim diff: ,1684.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366116, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00629634, New Scanned Cells Contribution: ,0,Area ratio: ,0.95818, Area ratio Contribution: ,0,Perim diff: ,1690.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356382, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00828528, New Scanned Cells Contribution: ,0,Area ratio: ,0.960213, Area ratio Contribution: ,0,Perim diff: ,1677.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.347098, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00776745, New Scanned Cells Contribution: ,0,Area ratio: ,0.964887, Area ratio Contribution: ,0,Perim diff: ,1664.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.333274, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00576674, New Scanned Cells Contribution: ,0,Area ratio: ,0.969877, Area ratio Contribution: ,0,Perim diff: ,1637.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391451, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,267,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00458986, New Scanned Cells Contribution: ,0,Area ratio: ,0.971708, Area ratio Contribution: ,0,Perim diff: ,1637.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389971, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,275,269,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00560198, New Scanned Cells Contribution: ,0,Area ratio: ,0.970934, Area ratio Contribution: ,0,Perim diff: ,1634.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405181, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,270,269,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00569613, New Scanned Cells Contribution: ,0,Area ratio: ,0.971354, Area ratio Contribution: ,0,Perim diff: ,1629.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421413, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,269,270,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00604919, New Scanned Cells Contribution: ,0,Area ratio: ,0.970786, Area ratio Contribution: ,0,Perim diff: ,1630.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418154, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,268,269,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00563728, New Scanned Cells Contribution: ,0,Area ratio: ,0.971425, Area ratio Contribution: ,0,Perim diff: ,1629.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415487, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,263,269,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00526068, New Scanned Cells Contribution: ,0,Area ratio: ,0.971341, Area ratio Contribution: ,0,Perim diff: ,1631.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400171, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,262,268,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00478993, New Scanned Cells Contribution: ,0,Area ratio: ,0.97192, Area ratio Contribution: ,0,Perim diff: ,1633.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392474, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,259,268,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00433094, New Scanned Cells Contribution: ,0,Area ratio: ,0.971639, Area ratio Contribution: ,0,Perim diff: ,1639.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374193, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,260,269,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00486054, New Scanned Cells Contribution: ,0,Area ratio: ,0.971135, Area ratio Contribution: ,0,Perim diff: ,1637.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380562, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,259,270,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0050253, New Scanned Cells Contribution: ,0,Area ratio: ,0.970377, Area ratio Contribution: ,0,Perim diff: ,1641.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368657, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,279,230,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.00370719, New Scanned Cells Contribution: ,0,Area ratio: ,0.977152, Area ratio Contribution: ,0,Perim diff: ,1365.89, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.407384, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,282,228,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00397787, New Scanned Cells Contribution: ,0,Area ratio: ,0.977571, Area ratio Contribution: ,0,Perim diff: ,1362.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.407572, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,287,228,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00388372, New Scanned Cells Contribution: ,0,Area ratio: ,0.977698, Area ratio Contribution: ,0,Perim diff: ,1362.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.40781, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,288,227,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00386019, New Scanned Cells Contribution: ,0,Area ratio: ,0.977727, Area ratio Contribution: ,0,Perim diff: ,1361.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.407886, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,289,228,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00381311, New Scanned Cells Contribution: ,0,Area ratio: ,0.977727, Area ratio Contribution: ,0,Perim diff: ,1361.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.406737, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,294,228,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00347181, New Scanned Cells Contribution: ,0,Area ratio: ,0.977744, Area ratio Contribution: ,0,Perim diff: ,1360.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40414, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,299,231,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00273038, New Scanned Cells Contribution: ,0,Area ratio: ,0.977727, Area ratio Contribution: ,0,Perim diff: ,1361.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.400695, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
BEST Point:,278,267, Score: ,-101.984
Total frontiers: ,101, Prioritised frontiers: ,34
At: ,239,269,
Point: ,272,286,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00738327, New Scanned Cells Contribution: ,0,Area ratio: ,0.964062, Area ratio Contribution: ,0,Perim diff: ,1645.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.423922, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,266,283,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0067387, New Scanned Cells Contribution: ,0,Area ratio: ,0.964172, Area ratio Contribution: ,0,Perim diff: ,1639.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.449199, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,261,278,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00496906, New Scanned Cells Contribution: ,0,Area ratio: ,0.965164, Area ratio Contribution: ,0,Perim diff: ,1632.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401963, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,259,273,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00300019, New Scanned Cells Contribution: ,0,Area ratio: ,0.969564, Area ratio Contribution: ,0,Perim diff: ,1627.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420931, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,259,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00371508, New Scanned Cells Contribution: ,0,Area ratio: ,0.968303, Area ratio Contribution: ,0,Perim diff: ,1629.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413928, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,256,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00593006, New Scanned Cells Contribution: ,0,Area ratio: ,0.964452, Area ratio Contribution: ,0,Perim diff: ,1634.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.456178, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,251,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00664495, New Scanned Cells Contribution: ,0,Area ratio: ,0.964626, Area ratio Contribution: ,0,Perim diff: ,1640.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.453, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,245,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00644572, New Scanned Cells Contribution: ,0,Area ratio: ,0.964615, Area ratio Contribution: ,0,Perim diff: ,1650.25, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.461118, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00564879, New Scanned Cells Contribution: ,0,Area ratio: ,0.964048, Area ratio Contribution: ,0,Perim diff: ,1662.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.458323, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00554332, New Scanned Cells Contribution: ,0,Area ratio: ,0.96399, Area ratio Contribution: ,0,Perim diff: ,1661.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.459726, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,238,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00539096, New Scanned Cells Contribution: ,0,Area ratio: ,0.963919, Area ratio Contribution: ,0,Perim diff: ,1660.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.460363, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00496906, New Scanned Cells Contribution: ,0,Area ratio: ,0.963868, Area ratio Contribution: ,0,Perim diff: ,1656.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.463996, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,232,288,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00484015, New Scanned Cells Contribution: ,0,Area ratio: ,0.963896, Area ratio Contribution: ,0,Perim diff: ,1655.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.464369, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,229,288,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00474639, New Scanned Cells Contribution: ,0,Area ratio: ,0.963997, Area ratio Contribution: ,0,Perim diff: ,1652.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.471544, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,226,290,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00476983, New Scanned Cells Contribution: ,0,Area ratio: ,0.964125, Area ratio Contribution: ,0,Perim diff: ,1651.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.475868, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,221,290,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00465263, New Scanned Cells Contribution: ,0,Area ratio: ,0.964318, Area ratio Contribution: ,0,Perim diff: ,1650.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.47483, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,220,291,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00467607, New Scanned Cells Contribution: ,0,Area ratio: ,0.964303, Area ratio Contribution: ,0,Perim diff: ,1651.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.474482, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,219,290,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00460576, New Scanned Cells Contribution: ,0,Area ratio: ,0.964393, Area ratio Contribution: ,0,Perim diff: ,1648.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.474798, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,214,290,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00450028, New Scanned Cells Contribution: ,0,Area ratio: ,0.964586, Area ratio Contribution: ,0,Perim diff: ,1651.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.472611, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,213,289,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00442996, New Scanned Cells Contribution: ,0,Area ratio: ,0.964601, Area ratio Contribution: ,0,Perim diff: ,1650.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.473128, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,210,289,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00435965, New Scanned Cells Contribution: ,0,Area ratio: ,0.964714, Area ratio Contribution: ,0,Perim diff: ,1651.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.477351, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,207,291,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00435965, New Scanned Cells Contribution: ,0,Area ratio: ,0.964779, Area ratio Contribution: ,0,Perim diff: ,1651.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.482942, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,243,230,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00139462, New Scanned Cells Contribution: ,0,Area ratio: ,0.977476, Area ratio Contribution: ,0,Perim diff: ,1416.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.425436, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,242,231,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0013829, New Scanned Cells Contribution: ,0,Area ratio: ,0.977419, Area ratio Contribution: ,0,Perim diff: ,1419.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.424832, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,241,230,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00137118, New Scanned Cells Contribution: ,0,Area ratio: ,0.977361, Area ratio Contribution: ,0,Perim diff: ,1422.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.424147, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,236,230,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00124227, New Scanned Cells Contribution: ,0,Area ratio: ,0.976965, Area ratio Contribution: ,0,Perim diff: ,1433.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.422739, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,222,233,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00152353, New Scanned Cells Contribution: ,0,Area ratio: ,0.976477, Area ratio Contribution: ,0,Perim diff: ,1460.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.420771, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,230,231,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00128914, New Scanned Cells Contribution: ,0,Area ratio: ,0.976666, Area ratio Contribution: ,0,Perim diff: ,1443.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.422599, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,231,230,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00125398, New Scanned Cells Contribution: ,0,Area ratio: ,0.976695, Area ratio Contribution: ,0,Perim diff: ,1441.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.422357, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,232,231,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00123055, New Scanned Cells Contribution: ,0,Area ratio: ,0.976741, Area ratio Contribution: ,0,Perim diff: ,1440.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.422552, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,237,231,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0012657, New Scanned Cells Contribution: ,0,Area ratio: ,0.977034, Area ratio Contribution: ,0,Perim diff: ,1431.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.422908, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,238,232,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00128914, New Scanned Cells Contribution: ,0,Area ratio: ,0.977097, Area ratio Contribution: ,0,Perim diff: ,1430.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.42303, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,241,232,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00135946, New Scanned Cells Contribution: ,0,Area ratio: ,0.97735, Area ratio Contribution: ,0,Perim diff: ,1422.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.423928, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,244,230,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00140634, New Scanned Cells Contribution: ,0,Area ratio: ,0.977534, Area ratio Contribution: ,0,Perim diff: ,1414.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.425679, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
BEST Point:,259,273, Score: ,-103.425
Total frontiers: ,101, Prioritised frontiers: ,29
At: ,278,266,
Point: ,299,284,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00330789, New Scanned Cells Contribution: ,0,Area ratio: ,0.96224, Area ratio Contribution: ,0,Perim diff: ,1650.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428691, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,298,285,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00354166, New Scanned Cells Contribution: ,0,Area ratio: ,0.962422, Area ratio Contribution: ,0,Perim diff: ,1649.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427997, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
