Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,93,279,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00824383, New Scanned Cells Contribution: ,0,Area ratio: ,0.952606, Area ratio Contribution: ,0,Perim diff: ,1382.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735824, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,90,277,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00725506, New Scanned Cells Contribution: ,0,Area ratio: ,0.954331, Area ratio Contribution: ,0,Perim diff: ,1381.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531841, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,88,277,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00725506, New Scanned Cells Contribution: ,0,Area ratio: ,0.953994, Area ratio Contribution: ,0,Perim diff: ,1383.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531609, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,85,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00831799, New Scanned Cells Contribution: ,0,Area ratio: ,0.951235, Area ratio Contribution: ,0,Perim diff: ,1388.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719346, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871349, New Scanned Cells Contribution: ,0,Area ratio: ,0.95071, Area ratio Contribution: ,0,Perim diff: ,1392.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716857, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00928203, New Scanned Cells Contribution: ,0,Area ratio: ,0.949972, Area ratio Contribution: ,0,Perim diff: ,1394.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725991, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,78,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896068, New Scanned Cells Contribution: ,0,Area ratio: ,0.950587, Area ratio Contribution: ,0,Perim diff: ,1394.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715026, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00973934, New Scanned Cells Contribution: ,0,Area ratio: ,0.95045, Area ratio Contribution: ,0,Perim diff: ,1400.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708632, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00982585, New Scanned Cells Contribution: ,0,Area ratio: ,0.95427, Area ratio Contribution: ,0,Perim diff: ,1404.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517232, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0091708, New Scanned Cells Contribution: ,0,Area ratio: ,0.960854, Area ratio Contribution: ,0,Perim diff: ,1384.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521416, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,59,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00753933, New Scanned Cells Contribution: ,0,Area ratio: ,0.967958, Area ratio Contribution: ,0,Perim diff: ,1369.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530779, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,59,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00553708, New Scanned Cells Contribution: ,0,Area ratio: ,0.973458, Area ratio Contribution: ,0,Perim diff: ,1362.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541802, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,259,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00540113, New Scanned Cells Contribution: ,0,Area ratio: ,0.974365, Area ratio Contribution: ,0,Perim diff: ,1361.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542599, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,59,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00480787, New Scanned Cells Contribution: ,0,Area ratio: ,0.974698, Area ratio Contribution: ,0,Perim diff: ,1359.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545853, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,258,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00567304, New Scanned Cells Contribution: ,0,Area ratio: ,0.974872, Area ratio Contribution: ,0,Perim diff: ,1358.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541205, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,54,259,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00627866, New Scanned Cells Contribution: ,0,Area ratio: ,0.974469, Area ratio Contribution: ,0,Perim diff: ,1360.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537884, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,53,258,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00609327, New Scanned Cells Contribution: ,0,Area ratio: ,0.97493, Area ratio Contribution: ,0,Perim diff: ,1358.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538947, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,48,258,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00703259, New Scanned Cells Contribution: ,0,Area ratio: ,0.974989, Area ratio Contribution: ,0,Perim diff: ,1363.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533668, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,45,256,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00667416, New Scanned Cells Contribution: ,0,Area ratio: ,0.975133, Area ratio Contribution: ,0,Perim diff: ,1362.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535527, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,41,258,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00812023, New Scanned Cells Contribution: ,0,Area ratio: ,0.974803, Area ratio Contribution: ,0,Perim diff: ,1369.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527558, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,59,260, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,23
At: ,277,260,
Point: ,299,257,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00110664, New Scanned Cells Contribution: ,0,Area ratio: ,0.974156, Area ratio Contribution: ,0,Perim diff: ,1367.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66976, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,298,258,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0012419, New Scanned Cells Contribution: ,0,Area ratio: ,0.974177, Area ratio Contribution: ,0,Perim diff: ,1367.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678138, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,297,257,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00113124, New Scanned Cells Contribution: ,0,Area ratio: ,0.974239, Area ratio Contribution: ,0,Perim diff: ,1366.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670951, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,297,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00138945, New Scanned Cells Contribution: ,0,Area ratio: ,0.974192, Area ratio Contribution: ,0,Perim diff: ,1368.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679835, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,298,260,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00151241, New Scanned Cells Contribution: ,0,Area ratio: ,0.974036, Area ratio Contribution: ,0,Perim diff: ,1369.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687157, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,297,261,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00169685, New Scanned Cells Contribution: ,0,Area ratio: ,0.973977, Area ratio Contribution: ,0,Perim diff: ,1370.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688897, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,297,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00265594, New Scanned Cells Contribution: ,0,Area ratio: ,0.968961, Area ratio Contribution: ,0,Perim diff: ,1375.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70666, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,294,272,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00452494, New Scanned Cells Contribution: ,0,Area ratio: ,0.962154, Area ratio Contribution: ,0,Perim diff: ,1384.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701762, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,289,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00694726, New Scanned Cells Contribution: ,0,Area ratio: ,0.957089, Area ratio Contribution: ,0,Perim diff: ,1397.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688457, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,283,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00893922, New Scanned Cells Contribution: ,0,Area ratio: ,0.955049, Area ratio Contribution: ,0,Perim diff: ,1397.48, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714743, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00874248, New Scanned Cells Contribution: ,0,Area ratio: ,0.955217, Area ratio Contribution: ,0,Perim diff: ,1392.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701435, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,281,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00890233, New Scanned Cells Contribution: ,0,Area ratio: ,0.955206, Area ratio Contribution: ,0,Perim diff: ,1393.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70431, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,276,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00847197, New Scanned Cells Contribution: ,0,Area ratio: ,0.955435, Area ratio Contribution: ,0,Perim diff: ,1391.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702755, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,271,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00802931, New Scanned Cells Contribution: ,0,Area ratio: ,0.956103, Area ratio Contribution: ,0,Perim diff: ,1387.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70556, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,279,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00750058, New Scanned Cells Contribution: ,0,Area ratio: ,0.95665, Area ratio Contribution: ,0,Perim diff: ,1385.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69577, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,267,279,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00742681, New Scanned Cells Contribution: ,0,Area ratio: ,0.956996, Area ratio Contribution: ,0,Perim diff: ,1383.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706088, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,264,281,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00816457, New Scanned Cells Contribution: ,0,Area ratio: ,0.956672, Area ratio Contribution: ,0,Perim diff: ,1383.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729257, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,259,281,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00809079, New Scanned Cells Contribution: ,0,Area ratio: ,0.956967, Area ratio Contribution: ,0,Perim diff: ,1382.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726589, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,258,282,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00834901, New Scanned Cells Contribution: ,0,Area ratio: ,0.956853, Area ratio Contribution: ,0,Perim diff: ,1385.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726053, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,257,281,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0080785, New Scanned Cells Contribution: ,0,Area ratio: ,0.957108, Area ratio Contribution: ,0,Perim diff: ,1380.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726642, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,252,281,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00801702, New Scanned Cells Contribution: ,0,Area ratio: ,0.957217, Area ratio Contribution: ,0,Perim diff: ,1385.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719525, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,248,279,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00720548, New Scanned Cells Contribution: ,0,Area ratio: ,0.957975, Area ratio Contribution: ,0,Perim diff: ,1381.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720372, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,245,281,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00798013, New Scanned Cells Contribution: ,0,Area ratio: ,0.957379, Area ratio Contribution: ,0,Perim diff: ,1382.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728972, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,297,259, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,59,259,
Point: ,93,279,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00818988, New Scanned Cells Contribution: ,0,Area ratio: ,0.95646, Area ratio Contribution: ,0,Perim diff: ,1388.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828621, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,90,277,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00720758, New Scanned Cells Contribution: ,0,Area ratio: ,0.958447, Area ratio Contribution: ,0,Perim diff: ,1387.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636375, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,88,277,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00720758, New Scanned Cells Contribution: ,0,Area ratio: ,0.958108, Area ratio Contribution: ,0,Perim diff: ,1387.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636375, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,85,279,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00818988, New Scanned Cells Contribution: ,0,Area ratio: ,0.955103, Area ratio Contribution: ,0,Perim diff: ,1388.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83166, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,80,279,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00818988, New Scanned Cells Contribution: ,0,Area ratio: ,0.954275, Area ratio Contribution: ,0,Perim diff: ,1387.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836209, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,79,280,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00866875, New Scanned Cells Contribution: ,0,Area ratio: ,0.95343, Area ratio Contribution: ,0,Perim diff: ,1388.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846766, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,78,279,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00818988, New Scanned Cells Contribution: ,0,Area ratio: ,0.95394, Area ratio Contribution: ,0,Perim diff: ,1387.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836256, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,73,279,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00818988, New Scanned Cells Contribution: ,0,Area ratio: ,0.953091, Area ratio Contribution: ,0,Perim diff: ,1388.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835992, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,70,277,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00720758, New Scanned Cells Contribution: ,0,Area ratio: ,0.955038, Area ratio Contribution: ,0,Perim diff: ,1388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636715, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,68,277,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00720758, New Scanned Cells Contribution: ,0,Area ratio: ,0.954713, Area ratio Contribution: ,0,Perim diff: ,1390.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636418, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,65,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00826355, New Scanned Cells Contribution: ,0,Area ratio: ,0.951773, Area ratio Contribution: ,0,Perim diff: ,1395.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828033, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00865647, New Scanned Cells Contribution: ,0,Area ratio: ,0.951278, Area ratio Contribution: ,0,Perim diff: ,1399.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825073, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00922129, New Scanned Cells Contribution: ,0,Area ratio: ,0.950627, Area ratio Contribution: ,0,Perim diff: ,1400.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838616, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,58,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890204, New Scanned Cells Contribution: ,0,Area ratio: ,0.951167, Area ratio Contribution: ,0,Perim diff: ,1400.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822825, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0096756, New Scanned Cells Contribution: ,0,Area ratio: ,0.950836, Area ratio Contribution: ,0,Perim diff: ,1407.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814908, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00976155, New Scanned Cells Contribution: ,0,Area ratio: ,0.954852, Area ratio Contribution: ,0,Perim diff: ,1411.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61803, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00912306, New Scanned Cells Contribution: ,0,Area ratio: ,0.961731, Area ratio Contribution: ,0,Perim diff: ,1391.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623211, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,39,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00753911, New Scanned Cells Contribution: ,0,Area ratio: ,0.968977, Area ratio Contribution: ,0,Perim diff: ,1377.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634846, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,39,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00556224, New Scanned Cells Contribution: ,0,Area ratio: ,0.974689, Area ratio Contribution: ,0,Perim diff: ,1370.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648945, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,259,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00543945, New Scanned Cells Contribution: ,0,Area ratio: ,0.975623, Area ratio Contribution: ,0,Perim diff: ,1368.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649752, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,39,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0048378, New Scanned Cells Contribution: ,0,Area ratio: ,0.975843, Area ratio Contribution: ,0,Perim diff: ,1368.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654041, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,258,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00553768, New Scanned Cells Contribution: ,0,Area ratio: ,0.975959, Area ratio Contribution: ,0,Perim diff: ,1365.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649284, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,35,259,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00612706, New Scanned Cells Contribution: ,0,Area ratio: ,0.975586, Area ratio Contribution: ,0,Perim diff: ,1368.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645038, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,34,258,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00596744, New Scanned Cells Contribution: ,0,Area ratio: ,0.975946, Area ratio Contribution: ,0,Perim diff: ,1367.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6461, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,29,258,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00699885, New Scanned Cells Contribution: ,0,Area ratio: ,0.975854, Area ratio Contribution: ,0,Perim diff: ,1369.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638881, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,26,256,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00671644, New Scanned Cells Contribution: ,0,Area ratio: ,0.975764, Area ratio Contribution: ,0,Perim diff: ,1371.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640834, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,23,256,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00721986, New Scanned Cells Contribution: ,0,Area ratio: ,0.975489, Area ratio Contribution: ,0,Perim diff: ,1376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63714, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,22,257,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0078338, New Scanned Cells Contribution: ,0,Area ratio: ,0.975376, Area ratio Contribution: ,0,Perim diff: ,1379.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632808, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
