Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0050546, New Scanned Cells Contribution: ,0,Area ratio: ,0.961349, Area ratio Contribution: ,0,Perim diff: ,1195.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844509, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,13,260, Score: ,-122.742
Total frontiers: ,94, Prioritised frontiers: ,19
At: ,49,250,
Point: ,84,252,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00844183, New Scanned Cells Contribution: ,0,Area ratio: ,0.972554, Area ratio Contribution: ,0,Perim diff: ,1185.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851613, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,83,253,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00882555, New Scanned Cells Contribution: ,0,Area ratio: ,0.971552, Area ratio Contribution: ,0,Perim diff: ,1184.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849796, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,82,252,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00819043, New Scanned Cells Contribution: ,0,Area ratio: ,0.972747, Area ratio Contribution: ,0,Perim diff: ,1182.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852921, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,77,252,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00735683, New Scanned Cells Contribution: ,0,Area ratio: ,0.973012, Area ratio Contribution: ,0,Perim diff: ,1180.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854962, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,74,250,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00586165, New Scanned Cells Contribution: ,0,Area ratio: ,0.974787, Area ratio Contribution: ,0,Perim diff: ,1179.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85144, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,72,250,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00541177, New Scanned Cells Contribution: ,0,Area ratio: ,0.974381, Area ratio Contribution: ,0,Perim diff: ,1179.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845347, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,69,252,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00558378, New Scanned Cells Contribution: ,0,Area ratio: ,0.973009, Area ratio Contribution: ,0,Perim diff: ,1180.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843649, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,69,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00733037, New Scanned Cells Contribution: ,0,Area ratio: ,0.96845, Area ratio Contribution: ,0,Perim diff: ,1186.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835167, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00942098, New Scanned Cells Contribution: ,0,Area ratio: ,0.961409, Area ratio Contribution: ,0,Perim diff: ,1197.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824554, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,61,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104663, New Scanned Cells Contribution: ,0,Area ratio: ,0.955473, Area ratio Contribution: ,0,Perim diff: ,1221.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795157, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104927, New Scanned Cells Contribution: ,0,Area ratio: ,0.951804, Area ratio Contribution: ,0,Perim diff: ,1223.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794976, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00985763, New Scanned Cells Contribution: ,0,Area ratio: ,0.952323, Area ratio Contribution: ,0,Perim diff: ,1211.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798173, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102413, New Scanned Cells Contribution: ,0,Area ratio: ,0.95124, Area ratio Contribution: ,0,Perim diff: ,1209.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796544, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,48,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961946, New Scanned Cells Contribution: ,0,Area ratio: ,0.952509, Area ratio Contribution: ,0,Perim diff: ,1206.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79953, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00893141, New Scanned Cells Contribution: ,0,Area ratio: ,0.952941, Area ratio Contribution: ,0,Perim diff: ,1196.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802937, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,267,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00678787, New Scanned Cells Contribution: ,0,Area ratio: ,0.956993, Area ratio Contribution: ,0,Perim diff: ,1187.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813039, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,31,267,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0059675, New Scanned Cells Contribution: ,0,Area ratio: ,0.957719, Area ratio Contribution: ,0,Perim diff: ,1184.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816748, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,29,271,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00770086, New Scanned Cells Contribution: ,0,Area ratio: ,0.952865, Area ratio Contribution: ,0,Perim diff: ,1189.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808697, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,24,276,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00968561, New Scanned Cells Contribution: ,0,Area ratio: ,0.946873, Area ratio Contribution: ,0,Perim diff: ,1202.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799288, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
BEST Point:,69,252, Score: ,-100.941
Total frontiers: ,94, Prioritised frontiers: ,14
At: ,12,259,
Point: ,50,270,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00884793, New Scanned Cells Contribution: ,0,Area ratio: ,0.956211, Area ratio Contribution: ,0,Perim diff: ,1198.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804521, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,49,271,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00941409, New Scanned Cells Contribution: ,0,Area ratio: ,0.955298, Area ratio Contribution: ,0,Perim diff: ,1197.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801971, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,48,270,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00890059, New Scanned Cells Contribution: ,0,Area ratio: ,0.956669, Area ratio Contribution: ,0,Perim diff: ,1195.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804521, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,43,270,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00870309, New Scanned Cells Contribution: ,0,Area ratio: ,0.957515, Area ratio Contribution: ,0,Perim diff: ,1191.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80564, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,38,267,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00675444, New Scanned Cells Contribution: ,0,Area ratio: ,0.961741, Area ratio Contribution: ,0,Perim diff: ,1187.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814968, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,31,267,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00593812, New Scanned Cells Contribution: ,0,Area ratio: ,0.962443, Area ratio Contribution: ,0,Perim diff: ,1185.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818948, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,29,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00766294, New Scanned Cells Contribution: ,0,Area ratio: ,0.957563, Area ratio Contribution: ,0,Perim diff: ,1190.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810615, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,24,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963792, New Scanned Cells Contribution: ,0,Area ratio: ,0.951533, Area ratio Contribution: ,0,Perim diff: ,1203.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800914, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102436, New Scanned Cells Contribution: ,0,Area ratio: ,0.947586, Area ratio Contribution: ,0,Perim diff: ,1219.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832275, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00865043, New Scanned Cells Contribution: ,0,Area ratio: ,0.947251, Area ratio Contribution: ,0,Perim diff: ,1222.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834363, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00868993, New Scanned Cells Contribution: ,0,Area ratio: ,0.945939, Area ratio Contribution: ,0,Perim diff: ,1222.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84032, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,11,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00796577, New Scanned Cells Contribution: ,0,Area ratio: ,0.947187, Area ratio Contribution: ,0,Perim diff: ,1220.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836782, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00634628, New Scanned Cells Contribution: ,0,Area ratio: ,0.947195, Area ratio Contribution: ,0,Perim diff: ,1218.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841553, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00376564, New Scanned Cells Contribution: ,0,Area ratio: ,0.951699, Area ratio Contribution: ,0,Perim diff: ,1209.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846356, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,31,267, Score: ,-108.401
Total frontiers: ,95, Prioritised frontiers: ,21
At: ,68,251,
Point: ,104,252,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00844727, New Scanned Cells Contribution: ,0,Area ratio: ,0.971994, Area ratio Contribution: ,0,Perim diff: ,1190.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827744, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,103,253,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00882707, New Scanned Cells Contribution: ,0,Area ratio: ,0.972147, Area ratio Contribution: ,0,Perim diff: ,1190.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825866, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,102,252,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00821154, New Scanned Cells Contribution: ,0,Area ratio: ,0.971784, Area ratio Contribution: ,0,Perim diff: ,1187.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829062, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,97,252,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00738645, New Scanned Cells Contribution: ,0,Area ratio: ,0.970984, Area ratio Contribution: ,0,Perim diff: ,1185.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83239, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,94,250,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00590654, New Scanned Cells Contribution: ,0,Area ratio: ,0.96951, Area ratio Contribution: ,0,Perim diff: ,1184.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829596, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,92,250,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00546126, New Scanned Cells Contribution: ,0,Area ratio: ,0.969091, Area ratio Contribution: ,0,Perim diff: ,1184.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822544, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,88,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538268, New Scanned Cells Contribution: ,0,Area ratio: ,0.969014, Area ratio Contribution: ,0,Perim diff: ,1184.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821642, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00751742, New Scanned Cells Contribution: ,0,Area ratio: ,0.968918, Area ratio Contribution: ,0,Perim diff: ,1191.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810988, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00952119, New Scanned Cells Contribution: ,0,Area ratio: ,0.962648, Area ratio Contribution: ,0,Perim diff: ,1202.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799763, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,80,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103856, New Scanned Cells Contribution: ,0,Area ratio: ,0.957335, Area ratio Contribution: ,0,Perim diff: ,1225.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771003, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103332, New Scanned Cells Contribution: ,0,Area ratio: ,0.954464, Area ratio Contribution: ,0,Perim diff: ,1226.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771283, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956048, New Scanned Cells Contribution: ,0,Area ratio: ,0.955082, Area ratio Contribution: ,0,Perim diff: ,1214.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775449, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00988789, New Scanned Cells Contribution: ,0,Area ratio: ,0.954204, Area ratio Contribution: ,0,Perim diff: ,1211.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773957, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,67,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923307, New Scanned Cells Contribution: ,0,Area ratio: ,0.955313, Area ratio Contribution: ,0,Perim diff: ,1205.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777253, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00830321, New Scanned Cells Contribution: ,0,Area ratio: ,0.955789, Area ratio Contribution: ,0,Perim diff: ,1196.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781885, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0068102, New Scanned Cells Contribution: ,0,Area ratio: ,0.95812, Area ratio Contribution: ,0,Perim diff: ,1191.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789254, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,56,269,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00627325, New Scanned Cells Contribution: ,0,Area ratio: ,0.958405, Area ratio Contribution: ,0,Perim diff: ,1188.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791804, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,55,270,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00656137, New Scanned Cells Contribution: ,0,Area ratio: ,0.957485, Area ratio Contribution: ,0,Perim diff: ,1188.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790436, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,50,270,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00565771, New Scanned Cells Contribution: ,0,Area ratio: ,0.957881, Area ratio Contribution: ,0,Perim diff: ,1187.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794789, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,50,272,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00654827, New Scanned Cells Contribution: ,0,Area ratio: ,0.955657, Area ratio Contribution: ,0,Perim diff: ,1190.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790405, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,47,278,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.00881398, New Scanned Cells Contribution: ,0,Area ratio: ,0.948682, Area ratio Contribution: ,0,Perim diff: ,1201.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779274, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
BEST Point:,88,252, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,30,266,
Point: ,69,271,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00873317, New Scanned Cells Contribution: ,0,Area ratio: ,0.958974, Area ratio Contribution: ,0,Perim diff: ,1200.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781047, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,68,272,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00921545, New Scanned Cells Contribution: ,0,Area ratio: ,0.958228, Area ratio Contribution: ,0,Perim diff: ,1201.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778673, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,67,271,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00865496, New Scanned Cells Contribution: ,0,Area ratio: ,0.959432, Area ratio Contribution: ,0,Perim diff: ,1194.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781625, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,62,271,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00815965, New Scanned Cells Contribution: ,0,Area ratio: ,0.960276, Area ratio Contribution: ,0,Perim diff: ,1190.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784224, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,59,269,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00676495, New Scanned Cells Contribution: ,0,Area ratio: ,0.962686, Area ratio Contribution: ,0,Perim diff: ,1188.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79122, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,56,269,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00624356, New Scanned Cells Contribution: ,0,Area ratio: ,0.962988, Area ratio Contribution: ,0,Perim diff: ,1188.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793755, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,55,270,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00653032, New Scanned Cells Contribution: ,0,Area ratio: ,0.962063, Area ratio Contribution: ,0,Perim diff: ,1188.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792279, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,50,270,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00563094, New Scanned Cells Contribution: ,0,Area ratio: ,0.962446, Area ratio Contribution: ,0,Perim diff: ,1186.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796868, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,50,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00651729, New Scanned Cells Contribution: ,0,Area ratio: ,0.960207, Area ratio Contribution: ,0,Perim diff: ,1190.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792343, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00877227, New Scanned Cells Contribution: ,0,Area ratio: ,0.953189, Area ratio Contribution: ,0,Perim diff: ,1201.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780855, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,42,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.009424, New Scanned Cells Contribution: ,0,Area ratio: ,0.948621, Area ratio Contribution: ,0,Perim diff: ,1216.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852372, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,36,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00861586, New Scanned Cells Contribution: ,0,Area ratio: ,0.947484, Area ratio Contribution: ,0,Perim diff: ,1224.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852487, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00819875, New Scanned Cells Contribution: ,0,Area ratio: ,0.948006, Area ratio Contribution: ,0,Perim diff: ,1219.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855296, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00821179, New Scanned Cells Contribution: ,0,Area ratio: ,0.947768, Area ratio Contribution: ,0,Perim diff: ,1220.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856248, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,29,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00812054, New Scanned Cells Contribution: ,0,Area ratio: ,0.948306, Area ratio Contribution: ,0,Perim diff: ,1218.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85563, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
