Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104828, New Scanned Cells Contribution: ,0,Area ratio: ,0.942025, Area ratio Contribution: ,0,Perim diff: ,1186.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852941, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,246,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111817, New Scanned Cells Contribution: ,0,Area ratio: ,0.940401, Area ratio Contribution: ,0,Perim diff: ,1189.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851043, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107802, New Scanned Cells Contribution: ,0,Area ratio: ,0.941777, Area ratio Contribution: ,0,Perim diff: ,1188.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85213, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117169, New Scanned Cells Contribution: ,0,Area ratio: ,0.941361, Area ratio Contribution: ,0,Perim diff: ,1195.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849461, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,242,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116723, New Scanned Cells Contribution: ,0,Area ratio: ,0.945709, Area ratio Contribution: ,0,Perim diff: ,1187.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849699, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,237,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102746, New Scanned Cells Contribution: ,0,Area ratio: ,0.952279, Area ratio Contribution: ,0,Perim diff: ,1173.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853771, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,231,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0079253, New Scanned Cells Contribution: ,0,Area ratio: ,0.959965, Area ratio Contribution: ,0,Perim diff: ,1162.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860235, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00548674, New Scanned Cells Contribution: ,0,Area ratio: ,0.966224, Area ratio Contribution: ,0,Perim diff: ,1155.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866878, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,175,228,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00713723, New Scanned Cells Contribution: ,0,Area ratio: ,0.963687, Area ratio Contribution: ,0,Perim diff: ,1155.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86243, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,170,228,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00813347, New Scanned Cells Contribution: ,0,Area ratio: ,0.963301, Area ratio Contribution: ,0,Perim diff: ,1156.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859781, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,169,229,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00884719, New Scanned Cells Contribution: ,0,Area ratio: ,0.96206, Area ratio Contribution: ,0,Perim diff: ,1156.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857883, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,168,228,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00847546, New Scanned Cells Contribution: ,0,Area ratio: ,0.963121, Area ratio Contribution: ,0,Perim diff: ,1156.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858792, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,163,228,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00918918, New Scanned Cells Contribution: ,0,Area ratio: ,0.962436, Area ratio Contribution: ,0,Perim diff: ,1160.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856875, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,160,226,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00832677, New Scanned Cells Contribution: ,0,Area ratio: ,0.964122, Area ratio Contribution: ,0,Perim diff: ,1163.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859128, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,178,226, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,149,209,
Point: ,166,242,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0115102, New Scanned Cells Contribution: ,0,Area ratio: ,0.944783, Area ratio Contribution: ,0,Perim diff: ,1182.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836691, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,161,237,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0100012, New Scanned Cells Contribution: ,0,Area ratio: ,0.95116, Area ratio Contribution: ,0,Perim diff: ,1171.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84104, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,158,231,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00760445, New Scanned Cells Contribution: ,0,Area ratio: ,0.959307, Area ratio Contribution: ,0,Perim diff: ,1162.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847623, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,158,227,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00565156, New Scanned Cells Contribution: ,0,Area ratio: ,0.964176, Area ratio Contribution: ,0,Perim diff: ,1158.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85298, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,155,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00742691, New Scanned Cells Contribution: ,0,Area ratio: ,0.961759, Area ratio Contribution: ,0,Perim diff: ,1162.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848097, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890638, New Scanned Cells Contribution: ,0,Area ratio: ,0.96173, Area ratio Contribution: ,0,Perim diff: ,1167.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844045, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00973488, New Scanned Cells Contribution: ,0,Area ratio: ,0.960436, Area ratio Contribution: ,0,Perim diff: ,1170.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841791, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955734, New Scanned Cells Contribution: ,0,Area ratio: ,0.961704, Area ratio Contribution: ,0,Perim diff: ,1170.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842325, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112291, New Scanned Cells Contribution: ,0,Area ratio: ,0.96178, Area ratio Contribution: ,0,Perim diff: ,1179.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8376, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117174, New Scanned Cells Contribution: ,0,Area ratio: ,0.965692, Area ratio Contribution: ,0,Perim diff: ,1189.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837821, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,132,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106226, New Scanned Cells Contribution: ,0,Area ratio: ,0.969678, Area ratio Contribution: ,0,Perim diff: ,1177.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840367, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00846254, New Scanned Cells Contribution: ,0,Area ratio: ,0.973427, Area ratio Contribution: ,0,Perim diff: ,1162.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85976, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00605101, New Scanned Cells Contribution: ,0,Area ratio: ,0.973365, Area ratio Contribution: ,0,Perim diff: ,1155.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867053, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,210,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00702746, New Scanned Cells Contribution: ,0,Area ratio: ,0.974317, Area ratio Contribution: ,0,Perim diff: ,1155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864536, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,124,211,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0077524, New Scanned Cells Contribution: ,0,Area ratio: ,0.975032, Area ratio Contribution: ,0,Perim diff: ,1157.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862464, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,123,210,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00750089, New Scanned Cells Contribution: ,0,Area ratio: ,0.974779, Area ratio Contribution: ,0,Perim diff: ,1155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862537, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,118,210,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00855131, New Scanned Cells Contribution: ,0,Area ratio: ,0.975832, Area ratio Contribution: ,0,Perim diff: ,1159.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859541, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,114,208,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00821103, New Scanned Cells Contribution: ,0,Area ratio: ,0.975486, Area ratio Contribution: ,0,Perim diff: ,1159.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867088, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,111,210,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00970529, New Scanned Cells Contribution: ,0,Area ratio: ,0.975227, Area ratio Contribution: ,0,Perim diff: ,1163.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870643, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,129,210, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,178,225,
Point: ,212,245,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00981315, New Scanned Cells Contribution: ,0,Area ratio: ,0.954527, Area ratio Contribution: ,0,Perim diff: ,1175.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840337, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,209,243,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00863616, New Scanned Cells Contribution: ,0,Area ratio: ,0.956605, Area ratio Contribution: ,0,Perim diff: ,1174.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843534, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,207,243,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00863616, New Scanned Cells Contribution: ,0,Area ratio: ,0.956161, Area ratio Contribution: ,0,Perim diff: ,1174.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843534, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,204,245,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00981315, New Scanned Cells Contribution: ,0,Area ratio: ,0.95275, Area ratio Contribution: ,0,Perim diff: ,1175.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840377, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,199,245,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00981315, New Scanned Cells Contribution: ,0,Area ratio: ,0.951626, Area ratio Contribution: ,0,Perim diff: ,1174.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840377, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,198,246,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104016, New Scanned Cells Contribution: ,0,Area ratio: ,0.949888, Area ratio Contribution: ,0,Perim diff: ,1176.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838749, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,197,245,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00981315, New Scanned Cells Contribution: ,0,Area ratio: ,0.951108, Area ratio Contribution: ,0,Perim diff: ,1174.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840377, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,192,245,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00981315, New Scanned Cells Contribution: ,0,Area ratio: ,0.9498, Area ratio Contribution: ,0,Perim diff: ,1175.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840417, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,189,243,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00863616, New Scanned Cells Contribution: ,0,Area ratio: ,0.951937, Area ratio Contribution: ,0,Perim diff: ,1174.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843695, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,187,243,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00863616, New Scanned Cells Contribution: ,0,Area ratio: ,0.951391, Area ratio Contribution: ,0,Perim diff: ,1177.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843554, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,184,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990143, New Scanned Cells Contribution: ,0,Area ratio: ,0.947759, Area ratio Contribution: ,0,Perim diff: ,1181.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840076, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103722, New Scanned Cells Contribution: ,0,Area ratio: ,0.946858, Area ratio Contribution: ,0,Perim diff: ,1185.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838728, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,246,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110637, New Scanned Cells Contribution: ,0,Area ratio: ,0.94525, Area ratio Contribution: ,0,Perim diff: ,1188.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836798, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,177,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106665, New Scanned Cells Contribution: ,0,Area ratio: ,0.946569, Area ratio Contribution: ,0,Perim diff: ,1187.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837904, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115934, New Scanned Cells Contribution: ,0,Area ratio: ,0.946051, Area ratio Contribution: ,0,Perim diff: ,1194.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83519, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,242,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114462, New Scanned Cells Contribution: ,0,Area ratio: ,0.950013, Area ratio Contribution: ,0,Perim diff: ,1182.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835813, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,237,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00994556, New Scanned Cells Contribution: ,0,Area ratio: ,0.956462, Area ratio Contribution: ,0,Perim diff: ,1171.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840156, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,231,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00756216, New Scanned Cells Contribution: ,0,Area ratio: ,0.964681, Area ratio Contribution: ,0,Perim diff: ,1162.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846892, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,227,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00562013, New Scanned Cells Contribution: ,0,Area ratio: ,0.969595, Area ratio Contribution: ,0,Perim diff: ,1155.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85236, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,155,229,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00729734, New Scanned Cells Contribution: ,0,Area ratio: ,0.967105, Area ratio Contribution: ,0,Perim diff: ,1156.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847716, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,150,229,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00829778, New Scanned Cells Contribution: ,0,Area ratio: ,0.96667, Area ratio Contribution: ,0,Perim diff: ,1156.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844941, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,149,230,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00901868, New Scanned Cells Contribution: ,0,Area ratio: ,0.965273, Area ratio Contribution: ,0,Perim diff: ,1157.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842951, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,148,229,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00865088, New Scanned Cells Contribution: ,0,Area ratio: ,0.966371, Area ratio Contribution: ,0,Perim diff: ,1157.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844016, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,143,229,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00938649, New Scanned Cells Contribution: ,0,Area ratio: ,0.965546, Area ratio Contribution: ,0,Perim diff: ,1161.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841966, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,140,227,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00854789, New Scanned Cells Contribution: ,0,Area ratio: ,0.967343, Area ratio Contribution: ,0,Perim diff: ,1163.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844258, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,158,227, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,129,209,
Point: ,146,243,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.01149, New Scanned Cells Contribution: ,0,Area ratio: ,0.947332, Area ratio Contribution: ,0,Perim diff: ,1187.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821337, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,141,238,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0101142, New Scanned Cells Contribution: ,0,Area ratio: ,0.95379, Area ratio Contribution: ,0,Perim diff: ,1173.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825479, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,138,232,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00781616, New Scanned Cells Contribution: ,0,Area ratio: ,0.961991, Area ratio Contribution: ,0,Perim diff: ,1164.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832033, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,138,227,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00543033, New Scanned Cells Contribution: ,0,Area ratio: ,0.968679, Area ratio Contribution: ,0,Perim diff: ,1158.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838749, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,135,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00718677, New Scanned Cells Contribution: ,0,Area ratio: ,0.965888, Area ratio Contribution: ,0,Perim diff: ,1162.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833782, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00870902, New Scanned Cells Contribution: ,0,Area ratio: ,0.965766, Area ratio Contribution: ,0,Perim diff: ,1167.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82956, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00952869, New Scanned Cells Contribution: ,0,Area ratio: ,0.964472, Area ratio Contribution: ,0,Perim diff: ,1170.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827268, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00936768, New Scanned Cells Contribution: ,0,Area ratio: ,0.965802, Area ratio Contribution: ,0,Perim diff: ,1170.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82763, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110656, New Scanned Cells Contribution: ,0,Area ratio: ,0.965884, Area ratio Contribution: ,0,Perim diff: ,1180.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822784, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115779, New Scanned Cells Contribution: ,0,Area ratio: ,0.969512, Area ratio Contribution: ,0,Perim diff: ,1192.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821696, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010524, New Scanned Cells Contribution: ,0,Area ratio: ,0.972414, Area ratio Contribution: ,0,Perim diff: ,1179.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824215, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,109,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00837237, New Scanned Cells Contribution: ,0,Area ratio: ,0.975829, Area ratio Contribution: ,0,Perim diff: ,1163.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84441, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
