Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,11,205,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00455015, New Scanned Cells Contribution: ,0,Area ratio: ,0.986004, Area ratio Contribution: ,0,Perim diff: ,1254.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816884, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,14,199,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00457284, New Scanned Cells Contribution: ,0,Area ratio: ,0.986027, Area ratio Contribution: ,0,Perim diff: ,1253.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816829, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,19,194,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00390337, New Scanned Cells Contribution: ,0,Area ratio: ,0.985337, Area ratio Contribution: ,0,Perim diff: ,1265.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811968, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,22,193,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00298426, New Scanned Cells Contribution: ,0,Area ratio: ,0.984451, Area ratio Contribution: ,0,Perim diff: ,1267.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794844, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,24,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00233748, New Scanned Cells Contribution: ,0,Area ratio: ,0.983812, Area ratio Contribution: ,0,Perim diff: ,1267.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813074, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,24,190,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00225805, New Scanned Cells Contribution: ,0,Area ratio: ,0.983728, Area ratio Contribution: ,0,Perim diff: ,1267.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815584, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,20,188,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00289349, New Scanned Cells Contribution: ,0,Area ratio: ,0.984367, Area ratio Contribution: ,0,Perim diff: ,1267.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802918, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,17,188,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00337006, New Scanned Cells Contribution: ,0,Area ratio: ,0.98481, Area ratio Contribution: ,0,Perim diff: ,1267.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815196, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,16,189,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00360835, New Scanned Cells Contribution: ,0,Area ratio: ,0.985057, Area ratio Contribution: ,0,Perim diff: ,1268.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815447, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,11,189,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00390337, New Scanned Cells Contribution: ,0,Area ratio: ,0.985309, Area ratio Contribution: ,0,Perim diff: ,1270.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813435, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,10,190,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00407357, New Scanned Cells Contribution: ,0,Area ratio: ,0.9855, Area ratio Contribution: ,0,Perim diff: ,1269.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811538, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,9,189,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0039601, New Scanned Cells Contribution: ,0,Area ratio: ,0.985359, Area ratio Contribution: ,0,Perim diff: ,1272.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811581, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,24,191, Score: ,-100.311
Total frontiers: ,30, Prioritised frontiers: ,14
At: ,31,211,
Point: ,0,187,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00133582, New Scanned Cells Contribution: ,0,Area ratio: ,0.985057, Area ratio Contribution: ,0,Perim diff: ,1275.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81673, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,0,214,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00185657, New Scanned Cells Contribution: ,0,Area ratio: ,0.985623, Area ratio Contribution: ,0,Perim diff: ,1262.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818509, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,4,212,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00196977, New Scanned Cells Contribution: ,0,Area ratio: ,0.985752, Area ratio Contribution: ,0,Perim diff: ,1259.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818428, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,9,212,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00191317, New Scanned Cells Contribution: ,0,Area ratio: ,0.985696, Area ratio Contribution: ,0,Perim diff: ,1259.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818236, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,10,211,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00194713, New Scanned Cells Contribution: ,0,Area ratio: ,0.985735, Area ratio Contribution: ,0,Perim diff: ,1258.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818592, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,11,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00185657, New Scanned Cells Contribution: ,0,Area ratio: ,0.985645, Area ratio Contribution: ,0,Perim diff: ,1259.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818372, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,10,211,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00194713, New Scanned Cells Contribution: ,0,Area ratio: ,0.985735, Area ratio Contribution: ,0,Perim diff: ,1258.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818592, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,11,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00196977, New Scanned Cells Contribution: ,0,Area ratio: ,0.985763, Area ratio Contribution: ,0,Perim diff: ,1258.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818483, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,11,207,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00212826, New Scanned Cells Contribution: ,0,Area ratio: ,0.985926, Area ratio Contribution: ,0,Perim diff: ,1257.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817328, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,7,203,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00224147, New Scanned Cells Contribution: ,0,Area ratio: ,0.986038, Area ratio Contribution: ,0,Perim diff: ,1252.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816829, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,4,197,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00224147, New Scanned Cells Contribution: ,0,Area ratio: ,0.986038, Area ratio Contribution: ,0,Perim diff: ,1252.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816829, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,4,192,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00206034, New Scanned Cells Contribution: ,0,Area ratio: ,0.985903, Area ratio Contribution: ,0,Perim diff: ,1258.72, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817328, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,3,191,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00191317, New Scanned Cells Contribution: ,0,Area ratio: ,0.985634, Area ratio Contribution: ,0,Perim diff: ,1275.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811174, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,4,189,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0016528, New Scanned Cells Contribution: ,0,Area ratio: ,0.985371, Area ratio Contribution: ,0,Perim diff: ,1275.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813329, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
BEST Point:,11,212, Score: ,-100.311
Total frontiers: ,30, Prioritised frontiers: ,6
At: ,24,191,
Point: ,1,187,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.000327669, New Scanned Cells Contribution: ,0,Area ratio: ,0.986038, Area ratio Contribution: ,0,Perim diff: ,1252.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816829, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,0,187,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.000327669, New Scanned Cells Contribution: ,0,Area ratio: ,0.986038, Area ratio Contribution: ,0,Perim diff: ,1252.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816829, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,0,194,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.000327669, New Scanned Cells Contribution: ,0,Area ratio: ,0.986038, Area ratio Contribution: ,0,Perim diff: ,1252.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816829, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,4,192,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000327669, New Scanned Cells Contribution: ,0,Area ratio: ,0.986038, Area ratio Contribution: ,0,Perim diff: ,1252.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816829, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,3,191,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000327669, New Scanned Cells Contribution: ,0,Area ratio: ,0.986038, Area ratio Contribution: ,0,Perim diff: ,1252.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816829, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,4,189,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000327669, New Scanned Cells Contribution: ,0,Area ratio: ,0.986038, Area ratio Contribution: ,0,Perim diff: ,1252.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816829, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
BEST Point:,4,192, Score: ,-100.311
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,11,211,
BEST Point:,0,284, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,4,191,
BEST Point:,0,284, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,8,230,
BEST Point:,0,284, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,3,210,
BEST Point:,0,284, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,2
At: ,5,249,
Point: ,0,284,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.00234941, New Scanned Cells Contribution: ,0,Area ratio: ,0.985671, Area ratio Contribution: ,0,Perim diff: ,1269.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810556, Inv Area Ratio Contribution: ,0, Final Score: ,-238.87
Point: ,2,286,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.00262049, New Scanned Cells Contribution: ,0,Area ratio: ,0.985934, Area ratio Contribution: ,0,Perim diff: ,1269.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810437, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
BEST Point:,0,284, Score: ,-238.87
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,2,229,
BEST Point:,1,288, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,11
At: ,2,268,
Point: ,0,288,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00238292, New Scanned Cells Contribution: ,0,Area ratio: ,0.985873, Area ratio Contribution: ,0,Perim diff: ,1269.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811241, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,28,296,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00187471, New Scanned Cells Contribution: ,0,Area ratio: ,0.985976, Area ratio Contribution: ,0,Perim diff: ,1263.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814129, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
Point: ,26,296,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00212317, New Scanned Cells Contribution: ,0,Area ratio: ,0.98609, Area ratio Contribution: ,0,Perim diff: ,1264.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811347, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,20,293,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00294759, New Scanned Cells Contribution: ,0,Area ratio: ,0.986471, Area ratio Contribution: ,0,Perim diff: ,1262.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806593, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,16,289,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00307181, New Scanned Cells Contribution: ,0,Area ratio: ,0.986555, Area ratio Contribution: ,0,Perim diff: ,1262.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806593, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,14,290,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00307181, New Scanned Cells Contribution: ,0,Area ratio: ,0.986555, Area ratio Contribution: ,0,Perim diff: ,1262.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806593, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,13,289,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00307181, New Scanned Cells Contribution: ,0,Area ratio: ,0.986555, Area ratio Contribution: ,0,Perim diff: ,1262.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806593, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,8,289,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00291371, New Scanned Cells Contribution: ,0,Area ratio: ,0.986398, Area ratio Contribution: ,0,Perim diff: ,1266.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80765, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,7,288,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00284595, New Scanned Cells Contribution: ,0,Area ratio: ,0.986331, Area ratio Contribution: ,0,Perim diff: ,1266.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808279, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,3,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00260878, New Scanned Cells Contribution: ,0,Area ratio: ,0.986074, Area ratio Contribution: ,0,Perim diff: ,1268.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809387, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0025749, New Scanned Cells Contribution: ,0,Area ratio: ,0.986074, Area ratio Contribution: ,0,Perim diff: ,1268.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809864, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,3,288, Score: ,-130.196
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,1,248,
BEST Point:,21,294, Score: ,0
Signal name: , EEXLE, Signal value: ,18.0814
Total frontiers: ,30, Prioritised frontiers: ,7
At: ,2,287,
Point: ,19,298,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00056326, New Scanned Cells Contribution: ,0,Area ratio: ,0.986555, Area ratio Contribution: ,0,Perim diff: ,1262.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806593, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,19,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00056326, New Scanned Cells Contribution: ,0,Area ratio: ,0.986555, Area ratio Contribution: ,0,Perim diff: ,1262.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806593, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,299,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00056326, New Scanned Cells Contribution: ,0,Area ratio: ,0.986555, Area ratio Contribution: ,0,Perim diff: ,1262.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806593, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,28,296,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00056326, New Scanned Cells Contribution: ,0,Area ratio: ,0.986555, Area ratio Contribution: ,0,Perim diff: ,1262.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806593, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,26,296,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00056326, New Scanned Cells Contribution: ,0,Area ratio: ,0.986555, Area ratio Contribution: ,0,Perim diff: ,1262.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806593, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,23,294,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00056326, New Scanned Cells Contribution: ,0,Area ratio: ,0.986555, Area ratio Contribution: ,0,Perim diff: ,1262.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806593, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,21,294,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00056326, New Scanned Cells Contribution: ,0,Area ratio: ,0.986555, Area ratio Contribution: ,0,Perim diff: ,1262.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806593, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
BEST Point:,21,294, Score: ,-105.434
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,8,266,
BEST Point:,268,105, Score: ,0
Signal name: , EEXLE, Signal value: ,15.4322
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,20,293,
BEST Point:,268,105, Score: ,0
Signal name: , EEXLE, Signal value: ,11.0009
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,25,255,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,35,280,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,42,244,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,50,267,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,59,233,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,66,255,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,76,222,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,82,243,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,93,211,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,98,231,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,110,200,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,114,219,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,127,189,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,130,207,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,144,178,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,146,195,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,161,167,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,162,183,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,178,156,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,178,171,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,195,146,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,194,159,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,212,136,
BEST Point:,268,105, Score: ,0
Signal name: ,JFOXND, Signal value: ,11.6347
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,210,147,
BEST Point:,268,105, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,229,126,
BEST Point:,268,105, Score: ,0
Signal name: ,JFOXND, Signal value: ,17.0705
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,226,135,
BEST Point:,268,105, Score: ,0
Signal name: ,JFOXND, Signal value: ,17.2953
Total frontiers: ,30, Prioritised frontiers: ,12
At: ,246,116,
Point: ,261,83,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.00423333, New Scanned Cells Contribution: ,0,Area ratio: ,0.99085, Area ratio Contribution: ,0,Perim diff: ,1243.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78328, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,262,84,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00466116, New Scanned Cells Contribution: ,0,Area ratio: ,0.991275, Area ratio Contribution: ,0,Perim diff: ,1244.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75162, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,261,86,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.00461613, New Scanned Cells Contribution: ,0,Area ratio: ,0.991242, Area ratio Contribution: ,0,Perim diff: ,1245.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734662, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
Point: ,265,90,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00627118, New Scanned Cells Contribution: ,0,Area ratio: ,0.992981, Area ratio Contribution: ,0,Perim diff: ,1226.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785414, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,268,96,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00673279, New Scanned Cells Contribution: ,0,Area ratio: ,0.993546, Area ratio Contribution: ,0,Perim diff: ,1227.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71669, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,268,101,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00525788, New Scanned Cells Contribution: ,0,Area ratio: ,0.991812, Area ratio Contribution: ,0,Perim diff: ,1258.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603612, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,269,102,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00519033, New Scanned Cells Contribution: ,0,Area ratio: ,0.991762, Area ratio Contribution: ,0,Perim diff: ,1258.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609791, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,268,103,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00466116, New Scanned Cells Contribution: ,0,Area ratio: ,0.991225, Area ratio Contribution: ,0,Perim diff: ,1257.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646176, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
