Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,92,188,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00364535, New Scanned Cells Contribution: ,0,Area ratio: ,0.968267, Area ratio Contribution: ,0,Perim diff: ,1047.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794314, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,91,189,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00417729, New Scanned Cells Contribution: ,0,Area ratio: ,0.968738, Area ratio Contribution: ,0,Perim diff: ,1048.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793252, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,90,188,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00427116, New Scanned Cells Contribution: ,0,Area ratio: ,0.96889, Area ratio Contribution: ,0,Perim diff: ,1047.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79308, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,85,188,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00585134, New Scanned Cells Contribution: ,0,Area ratio: ,0.970389, Area ratio Contribution: ,0,Perim diff: ,1048.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78986, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,81,186,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00643021, New Scanned Cells Contribution: ,0,Area ratio: ,0.970959, Area ratio Contribution: ,0,Perim diff: ,1048.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788704, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,78,188,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0081512, New Scanned Cells Contribution: ,0,Area ratio: ,0.972632, Area ratio Contribution: ,0,Perim diff: ,1048.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785297, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,73,188,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00952798, New Scanned Cells Contribution: ,0,Area ratio: ,0.973978, Area ratio Contribution: ,0,Perim diff: ,1049.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782468, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,72,189,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.010279, New Scanned Cells Contribution: ,0,Area ratio: ,0.974685, Area ratio Contribution: ,0,Perim diff: ,1052.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780952, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,71,188,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00999734, New Scanned Cells Contribution: ,0,Area ratio: ,0.974457, Area ratio Contribution: ,0,Perim diff: ,1050.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781437, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
BEST Point:,85,205, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,137,220,
Point: ,175,222,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00869498, New Scanned Cells Contribution: ,0,Area ratio: ,0.969669, Area ratio Contribution: ,0,Perim diff: ,1078.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760995, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,170,225,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00980893, New Scanned Cells Contribution: ,0,Area ratio: ,0.968402, Area ratio Contribution: ,0,Perim diff: ,1078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758791, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,165,225,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00891158, New Scanned Cells Contribution: ,0,Area ratio: ,0.968223, Area ratio Contribution: ,0,Perim diff: ,1074.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760682, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,164,226,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0092829, New Scanned Cells Contribution: ,0,Area ratio: ,0.967634, Area ratio Contribution: ,0,Perim diff: ,1074.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759901, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,163,225,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00850932, New Scanned Cells Contribution: ,0,Area ratio: ,0.968139, Area ratio Contribution: ,0,Perim diff: ,1071.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761463, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,158,225,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0073799, New Scanned Cells Contribution: ,0,Area ratio: ,0.967654, Area ratio Contribution: ,0,Perim diff: ,1073.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763776, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,156,227,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0079214, New Scanned Cells Contribution: ,0,Area ratio: ,0.965805, Area ratio Contribution: ,0,Perim diff: ,1077.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76262, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,154,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101648, New Scanned Cells Contribution: ,0,Area ratio: ,0.96065, Area ratio Contribution: ,0,Perim diff: ,1086.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757963, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,149,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118202, New Scanned Cells Contribution: ,0,Area ratio: ,0.95497, Area ratio Contribution: ,0,Perim diff: ,1097.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754399, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,143,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122844, New Scanned Cells Contribution: ,0,Area ratio: ,0.948873, Area ratio Contribution: ,0,Perim diff: ,1110.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753321, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,138,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118047, New Scanned Cells Contribution: ,0,Area ratio: ,0.946895, Area ratio Contribution: ,0,Perim diff: ,1110.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754353, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123308, New Scanned Cells Contribution: ,0,Area ratio: ,0.945115, Area ratio Contribution: ,0,Perim diff: ,1112.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753259, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,136,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118047, New Scanned Cells Contribution: ,0,Area ratio: ,0.946272, Area ratio Contribution: ,0,Perim diff: ,1110.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754399, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,131,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122844, New Scanned Cells Contribution: ,0,Area ratio: ,0.945279, Area ratio Contribution: ,0,Perim diff: ,1111.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753352, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121142, New Scanned Cells Contribution: ,0,Area ratio: ,0.949318, Area ratio Contribution: ,0,Perim diff: ,1097.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753915, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,120,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105361, New Scanned Cells Contribution: ,0,Area ratio: ,0.956391, Area ratio Contribution: ,0,Perim diff: ,1082.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757291, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,117,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00795235, New Scanned Cells Contribution: ,0,Area ratio: ,0.965193, Area ratio Contribution: ,0,Perim diff: ,1073.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762682, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,117,223,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0064052, New Scanned Cells Contribution: ,0,Area ratio: ,0.969628, Area ratio Contribution: ,0,Perim diff: ,1069.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765918, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,116,222,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00615765, New Scanned Cells Contribution: ,0,Area ratio: ,0.970168, Area ratio Contribution: ,0,Perim diff: ,1068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766386, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,114,222,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00665274, New Scanned Cells Contribution: ,0,Area ratio: ,0.969731, Area ratio Contribution: ,0,Perim diff: ,1067.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765386, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,111,224,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00840102, New Scanned Cells Contribution: ,0,Area ratio: ,0.96765, Area ratio Contribution: ,0,Perim diff: ,1068.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761839, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,106,224,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00936025, New Scanned Cells Contribution: ,0,Area ratio: ,0.966611, Area ratio Contribution: ,0,Perim diff: ,1070.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759854, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,105,225,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0101029, New Scanned Cells Contribution: ,0,Area ratio: ,0.965367, Area ratio Contribution: ,0,Perim diff: ,1071.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758322, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,104,224,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00966968, New Scanned Cells Contribution: ,0,Area ratio: ,0.965979, Area ratio Contribution: ,0,Perim diff: ,1071.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759197, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,99,224,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0102421, New Scanned Cells Contribution: ,0,Area ratio: ,0.964273, Area ratio Contribution: ,0,Perim diff: ,1078.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758025, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
BEST Point:,117,223, Score: ,-101.984
Signal name: ,DK8DFN, Signal value: ,17.0799
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,85,204,
Point: ,100,234,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.0109358, New Scanned Cells Contribution: ,0,Area ratio: ,0.952392, Area ratio Contribution: ,0,Perim diff: ,1085.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744382, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
Point: ,97,228,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00852098, New Scanned Cells Contribution: ,0,Area ratio: ,0.961068, Area ratio Contribution: ,0,Perim diff: ,1075.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749508, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,97,223,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0060139, New Scanned Cells Contribution: ,0,Area ratio: ,0.965858, Area ratio Contribution: ,0,Perim diff: ,1069.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754774, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,96,222,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00581395, New Scanned Cells Contribution: ,0,Area ratio: ,0.966096, Area ratio Contribution: ,0,Perim diff: ,1068.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755228, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,94,222,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0063369, New Scanned Cells Contribution: ,0,Area ratio: ,0.96569, Area ratio Contribution: ,0,Perim diff: ,1070.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75404, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,91,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0081826, New Scanned Cells Contribution: ,0,Area ratio: ,0.964254, Area ratio Contribution: ,0,Perim diff: ,1074.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75018, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973606, New Scanned Cells Contribution: ,0,Area ratio: ,0.963364, Area ratio Contribution: ,0,Perim diff: ,1080.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010582, New Scanned Cells Contribution: ,0,Area ratio: ,0.96281, Area ratio Contribution: ,0,Perim diff: ,1084.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745226, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,84,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103821, New Scanned Cells Contribution: ,0,Area ratio: ,0.963052, Area ratio Contribution: ,0,Perim diff: ,1084.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745632, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120124, New Scanned Cells Contribution: ,0,Area ratio: ,0.962286, Area ratio Contribution: ,0,Perim diff: ,1095.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742131, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122278, New Scanned Cells Contribution: ,0,Area ratio: ,0.962311, Area ratio Contribution: ,0,Perim diff: ,1112.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741334, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,68,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122278, New Scanned Cells Contribution: ,0,Area ratio: ,0.964457, Area ratio Contribution: ,0,Perim diff: ,1112.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74135, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,65,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122124, New Scanned Cells Contribution: ,0,Area ratio: ,0.968152, Area ratio Contribution: ,0,Perim diff: ,1113.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741397, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113664, New Scanned Cells Contribution: ,0,Area ratio: ,0.97168, Area ratio Contribution: ,0,Perim diff: ,1070.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743819, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,64,204,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011551, New Scanned Cells Contribution: ,0,Area ratio: ,0.972213, Area ratio Contribution: ,0,Perim diff: ,1069.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743491, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,65,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106897, New Scanned Cells Contribution: ,0,Area ratio: ,0.972676, Area ratio Contribution: ,0,Perim diff: ,1067.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745272, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,65,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0089824, New Scanned Cells Contribution: ,0,Area ratio: ,0.975233, Area ratio Contribution: ,0,Perim diff: ,1057.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748898, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,192,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00587548, New Scanned Cells Contribution: ,0,Area ratio: ,0.976185, Area ratio Contribution: ,0,Perim diff: ,1051.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75529, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,189,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00410668, New Scanned Cells Contribution: ,0,Area ratio: ,0.974455, Area ratio Contribution: ,0,Perim diff: ,1050.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7589, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,71,188,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00389135, New Scanned Cells Contribution: ,0,Area ratio: ,0.974275, Area ratio Contribution: ,0,Perim diff: ,1049.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759307, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,66,188,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00542943, New Scanned Cells Contribution: ,0,Area ratio: ,0.975771, Area ratio Contribution: ,0,Perim diff: ,1051.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756181, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,62,186,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00604467, New Scanned Cells Contribution: ,0,Area ratio: ,0.97638, Area ratio Contribution: ,0,Perim diff: ,1051.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754915, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,59,188,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00772118, New Scanned Cells Contribution: ,0,Area ratio: ,0.978027, Area ratio Contribution: ,0,Perim diff: ,1049.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751555, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,54,188,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00910545, New Scanned Cells Contribution: ,0,Area ratio: ,0.978453, Area ratio Contribution: ,0,Perim diff: ,1052.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748695, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,53,189,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00985911, New Scanned Cells Contribution: ,0,Area ratio: ,0.978036, Area ratio Contribution: ,0,Perim diff: ,1053.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747101, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,52,188,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0096284, New Scanned Cells Contribution: ,0,Area ratio: ,0.978126, Area ratio Contribution: ,0,Perim diff: ,1052.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747632, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
BEST Point:,65,205, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,117,222,
Point: ,156,227,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00778909, New Scanned Cells Contribution: ,0,Area ratio: ,0.96899, Area ratio Contribution: ,0,Perim diff: ,1081.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728284, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,154,232,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00999498, New Scanned Cells Contribution: ,0,Area ratio: ,0.965391, Area ratio Contribution: ,0,Perim diff: ,1090.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723627, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,149,237,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0116228, New Scanned Cells Contribution: ,0,Area ratio: ,0.960191, Area ratio Contribution: ,0,Perim diff: ,1100.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720001, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,143,240,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0118358, New Scanned Cells Contribution: ,0,Area ratio: ,0.95579, Area ratio Contribution: ,0,Perim diff: ,1106.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719548, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,138,240,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0107252, New Scanned Cells Contribution: ,0,Area ratio: ,0.954824, Area ratio Contribution: ,0,Perim diff: ,1102.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721924, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,137,241,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0111055, New Scanned Cells Contribution: ,0,Area ratio: ,0.953577, Area ratio Contribution: ,0,Perim diff: ,1101.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721142, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,136,240,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0103601, New Scanned Cells Contribution: ,0,Area ratio: ,0.954448, Area ratio Contribution: ,0,Perim diff: ,1099.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722752, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,131,240,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00972114, New Scanned Cells Contribution: ,0,Area ratio: ,0.95373, Area ratio Contribution: ,0,Perim diff: ,1095.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724112, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,130,239,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00903656, New Scanned Cells Contribution: ,0,Area ratio: ,0.954712, Area ratio Contribution: ,0,Perim diff: ,1093.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725596, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,128,239,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00891485, New Scanned Cells Contribution: ,0,Area ratio: ,0.954547, Area ratio Contribution: ,0,Perim diff: ,1092.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725831, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
