Signal name: ,1SQ6AV, Signal value: ,16.4261
Signal name: ,1SQ6AV, Signal value: ,3.16458
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,217,294,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00159059, New Scanned Cells Contribution: ,0,Area ratio: ,0.944571, Area ratio Contribution: ,0,Perim diff: ,1622.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780305, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,216,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0015199, New Scanned Cells Contribution: ,0,Area ratio: ,0.94454, Area ratio Contribution: ,0,Perim diff: ,1624.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779719, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0015199, New Scanned Cells Contribution: ,0,Area ratio: ,0.944498, Area ratio Contribution: ,0,Perim diff: ,1625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779867, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,216,295, Score: ,-100.311
Total frontiers: ,134, Prioritised frontiers: ,0
At: ,179,297,
BEST Point:,235,297, Score: ,0
Total frontiers: ,134, Prioritised frontiers: ,9
At: ,215,294,
Point: ,252,294,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00282363, New Scanned Cells Contribution: ,0,Area ratio: ,0.945828, Area ratio Contribution: ,0,Perim diff: ,1619.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782415, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,249,292,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00255303, New Scanned Cells Contribution: ,0,Area ratio: ,0.945713, Area ratio Contribution: ,0,Perim diff: ,1620.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780944, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,247,292,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00236479, New Scanned Cells Contribution: ,0,Area ratio: ,0.945619, Area ratio Contribution: ,0,Perim diff: ,1620.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779953, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,244,294,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00214125, New Scanned Cells Contribution: ,0,Area ratio: ,0.945464, Area ratio Contribution: ,0,Perim diff: ,1620.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781075, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,239,294,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0017883, New Scanned Cells Contribution: ,0,Area ratio: ,0.945324, Area ratio Contribution: ,0,Perim diff: ,1620.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781459, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,238,295,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00172947, New Scanned Cells Contribution: ,0,Area ratio: ,0.945305, Area ratio Contribution: ,0,Perim diff: ,1620.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781493, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,236,294,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00158829, New Scanned Cells Contribution: ,0,Area ratio: ,0.945245, Area ratio Contribution: ,0,Perim diff: ,1621.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781447, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,235,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0015177, New Scanned Cells Contribution: ,0,Area ratio: ,0.945209, Area ratio Contribution: ,0,Perim diff: ,1622.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781215, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0015177, New Scanned Cells Contribution: ,0,Area ratio: ,0.945167, Area ratio Contribution: ,0,Perim diff: ,1623.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781367, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,235,295, Score: ,-100.311
Total frontiers: ,134, Prioritised frontiers: ,0
At: ,199,297,
BEST Point:,254,297, Score: ,0
Total frontiers: ,134, Prioritised frontiers: ,10
At: ,234,294,
Point: ,272,294,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00294878, New Scanned Cells Contribution: ,0,Area ratio: ,0.946575, Area ratio Contribution: ,0,Perim diff: ,1620.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780634, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,269,292,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00261983, New Scanned Cells Contribution: ,0,Area ratio: ,0.946405, Area ratio Contribution: ,0,Perim diff: ,1621.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780687, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,267,292,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00243186, New Scanned Cells Contribution: ,0,Area ratio: ,0.946311, Area ratio Contribution: ,0,Perim diff: ,1619.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781546, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,264,294,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00220865, New Scanned Cells Contribution: ,0,Area ratio: ,0.946161, Area ratio Contribution: ,0,Perim diff: ,1618.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782605, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,259,294,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0018562, New Scanned Cells Contribution: ,0,Area ratio: ,0.946028, Area ratio Contribution: ,0,Perim diff: ,1618.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782697, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,258,295,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00179746, New Scanned Cells Contribution: ,0,Area ratio: ,0.946009, Area ratio Contribution: ,0,Perim diff: ,1618.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782662, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,257,294,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00172697, New Scanned Cells Contribution: ,0,Area ratio: ,0.945979, Area ratio Contribution: ,0,Perim diff: ,1618.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782853, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,255,294,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.001586, New Scanned Cells Contribution: ,0,Area ratio: ,0.945924, Area ratio Contribution: ,0,Perim diff: ,1618.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782373, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,254,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00151551, New Scanned Cells Contribution: ,0,Area ratio: ,0.945883, Area ratio Contribution: ,0,Perim diff: ,1620.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782085, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,254,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00151551, New Scanned Cells Contribution: ,0,Area ratio: ,0.94584, Area ratio Contribution: ,0,Perim diff: ,1621.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78224, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,254,295, Score: ,-100.311
Total frontiers: ,134, Prioritised frontiers: ,0
At: ,219,297,
BEST Point:,273,297, Score: ,0
Total frontiers: ,134, Prioritised frontiers: ,10
At: ,253,294,
Point: ,292,292,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00221719, New Scanned Cells Contribution: ,0,Area ratio: ,0.946908, Area ratio Contribution: ,0,Perim diff: ,1620.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779148, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,291,291,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00222892, New Scanned Cells Contribution: ,0,Area ratio: ,0.946919, Area ratio Contribution: ,0,Perim diff: ,1619.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779148, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,289,291,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00222892, New Scanned Cells Contribution: ,0,Area ratio: ,0.946919, Area ratio Contribution: ,0,Perim diff: ,1619.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779148, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,284,294,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00222892, New Scanned Cells Contribution: ,0,Area ratio: ,0.946919, Area ratio Contribution: ,0,Perim diff: ,1619.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779148, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,279,294,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0021468, New Scanned Cells Contribution: ,0,Area ratio: ,0.946878, Area ratio Contribution: ,0,Perim diff: ,1619.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779148, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,278,295,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00206469, New Scanned Cells Contribution: ,0,Area ratio: ,0.946864, Area ratio Contribution: ,0,Perim diff: ,1618.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779137, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,277,294,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00197084, New Scanned Cells Contribution: ,0,Area ratio: ,0.946811, Area ratio Contribution: ,0,Perim diff: ,1620.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779255, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,274,294,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00168929, New Scanned Cells Contribution: ,0,Area ratio: ,0.94667, Area ratio Contribution: ,0,Perim diff: ,1620.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780084, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,273,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00159544, New Scanned Cells Contribution: ,0,Area ratio: ,0.946617, Area ratio Contribution: ,0,Perim diff: ,1620.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780449, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,273,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00158371, New Scanned Cells Contribution: ,0,Area ratio: ,0.946552, Area ratio Contribution: ,0,Perim diff: ,1622.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780279, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,273,295, Score: ,-100.311
Total frontiers: ,134, Prioritised frontiers: ,0
At: ,239,297,
BEST Point:,292,297, Score: ,0
Total frontiers: ,134, Prioritised frontiers: ,7
At: ,272,294,
Point: ,292,292,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000726242, New Scanned Cells Contribution: ,0,Area ratio: ,0.946919, Area ratio Contribution: ,0,Perim diff: ,1619.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779148, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,293,294,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000726242, New Scanned Cells Contribution: ,0,Area ratio: ,0.946919, Area ratio Contribution: ,0,Perim diff: ,1619.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779148, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,292,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000726242, New Scanned Cells Contribution: ,0,Area ratio: ,0.946919, Area ratio Contribution: ,0,Perim diff: ,1619.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779148, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,292,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.000726242, New Scanned Cells Contribution: ,0,Area ratio: ,0.946919, Area ratio Contribution: ,0,Perim diff: ,1619.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779148, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,299,292,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.000726242, New Scanned Cells Contribution: ,0,Area ratio: ,0.946919, Area ratio Contribution: ,0,Perim diff: ,1619.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779148, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,298,293,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.000726242, New Scanned Cells Contribution: ,0,Area ratio: ,0.946919, Area ratio Contribution: ,0,Perim diff: ,1619.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779148, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,297,292,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.000726242, New Scanned Cells Contribution: ,0,Area ratio: ,0.946919, Area ratio Contribution: ,0,Perim diff: ,1619.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779148, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
BEST Point:,292,295, Score: ,-100.311
Total frontiers: ,134, Prioritised frontiers: ,0
At: ,259,297,
BEST Point:,198,225, Score: ,0
Total frontiers: ,134, Prioritised frontiers: ,0
At: ,291,294,
BEST Point:,198,225, Score: ,0
Total frontiers: ,134, Prioritised frontiers: ,0
At: ,246,281,
BEST Point:,198,225, Score: ,0
Total frontiers: ,134, Prioritised frontiers: ,0
At: ,274,282,
BEST Point:,198,225, Score: ,0
Total frontiers: ,134, Prioritised frontiers: ,0
At: ,232,265,
BEST Point:,198,225, Score: ,0
Total frontiers: ,134, Prioritised frontiers: ,0
At: ,258,270,
BEST Point:,198,225, Score: ,0
Total frontiers: ,134, Prioritised frontiers: ,10
At: ,219,249,
Point: ,187,225,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00265705, New Scanned Cells Contribution: ,0,Area ratio: ,0.949766, Area ratio Contribution: ,0,Perim diff: ,1554.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811047, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
Point: ,192,225,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00224738, New Scanned Cells Contribution: ,0,Area ratio: ,0.949341, Area ratio Contribution: ,0,Perim diff: ,1561.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808566, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,193,224,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00217714, New Scanned Cells Contribution: ,0,Area ratio: ,0.949262, Area ratio Contribution: ,0,Perim diff: ,1563.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807595, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,194,225,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00209521, New Scanned Cells Contribution: ,0,Area ratio: ,0.949173, Area ratio Contribution: ,0,Perim diff: ,1565.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806804, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,198,225,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00177917, New Scanned Cells Contribution: ,0,Area ratio: ,0.948826, Area ratio Contribution: ,0,Perim diff: ,1575.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802544, Inv Area Ratio Contribution: ,0, Final Score: ,-288.045
Point: ,197,223,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00186111, New Scanned Cells Contribution: ,0,Area ratio: ,0.948921, Area ratio Contribution: ,0,Perim diff: ,1574.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802952, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,197,219,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.00186111, New Scanned Cells Contribution: ,0,Area ratio: ,0.948916, Area ratio Contribution: ,0,Perim diff: ,1573.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804319, Inv Area Ratio Contribution: ,0, Final Score: ,-223.986
Point: ,195,219,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00201327, New Scanned Cells Contribution: ,0,Area ratio: ,0.949089, Area ratio Contribution: ,0,Perim diff: ,1568.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80629, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,194,220,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00209521, New Scanned Cells Contribution: ,0,Area ratio: ,0.949167, Area ratio Contribution: ,0,Perim diff: ,1568.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806143, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
Point: ,193,219,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.00217714, New Scanned Cells Contribution: ,0,Area ratio: ,0.949268, Area ratio Contribution: ,0,Perim diff: ,1563.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808614, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
BEST Point:,194,225, Score: ,-200.002
Total frontiers: ,127, Prioritised frontiers: ,0
At: ,242,258,
BEST Point:,191,219, Score: ,0
Total frontiers: ,127, Prioritised frontiers: ,17
At: ,204,235,
Point: ,167,225,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00476057, New Scanned Cells Contribution: ,0,Area ratio: ,0.952808, Area ratio Contribution: ,0,Perim diff: ,1529.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80774, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,172,225,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00398858, New Scanned Cells Contribution: ,0,Area ratio: ,0.951835, Area ratio Contribution: ,0,Perim diff: ,1533.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813808, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,173,224,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00388331, New Scanned Cells Contribution: ,0,Area ratio: ,0.951729, Area ratio Contribution: ,0,Perim diff: ,1533.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814652, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,174,225,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00366108, New Scanned Cells Contribution: ,0,Area ratio: ,0.951494, Area ratio Contribution: ,0,Perim diff: ,1534.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816324, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,179,225,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00292418, New Scanned Cells Contribution: ,0,Area ratio: ,0.950778, Area ratio Contribution: ,0,Perim diff: ,1540.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81744, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,182,227,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00246801, New Scanned Cells Contribution: ,0,Area ratio: ,0.950314, Area ratio Contribution: ,0,Perim diff: ,1547.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815734, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,184,227,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00221068, New Scanned Cells Contribution: ,0,Area ratio: ,0.950062, Area ratio Contribution: ,0,Perim diff: ,1551.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810811, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,186,226,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00202353, New Scanned Cells Contribution: ,0,Area ratio: ,0.94985, Area ratio Contribution: ,0,Perim diff: ,1552.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811529, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,187,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00195335, New Scanned Cells Contribution: ,0,Area ratio: ,0.949782, Area ratio Contribution: ,0,Perim diff: ,1554.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811892, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,191,219,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00161415, New Scanned Cells Contribution: ,0,Area ratio: ,0.949413, Area ratio Contribution: ,0,Perim diff: ,1559.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810373, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,188,219,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00185978, New Scanned Cells Contribution: ,0,Area ratio: ,0.949687, Area ratio Contribution: ,0,Perim diff: ,1555.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811526, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,185,217,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0021288, New Scanned Cells Contribution: ,0,Area ratio: ,0.949945, Area ratio Contribution: ,0,Perim diff: ,1551.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812852, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,181,219,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00269025, New Scanned Cells Contribution: ,0,Area ratio: ,0.95051, Area ratio Contribution: ,0,Perim diff: ,1547.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811765, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,176,219,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00352071, New Scanned Cells Contribution: ,0,Area ratio: ,0.951343, Area ratio Contribution: ,0,Perim diff: ,1538.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815369, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,175,220,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00368447, New Scanned Cells Contribution: ,0,Area ratio: ,0.951511, Area ratio Contribution: ,0,Perim diff: ,1536.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815072, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,174,219,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00390671, New Scanned Cells Contribution: ,0,Area ratio: ,0.951723, Area ratio Contribution: ,0,Perim diff: ,1536.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813473, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,169,219,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00497111, New Scanned Cells Contribution: ,0,Area ratio: ,0.952858, Area ratio Contribution: ,0,Perim diff: ,1529.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808273, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
BEST Point:,186,226, Score: ,-107.442
Total frontiers: ,113, Prioritised frontiers: ,0
At: ,226,245,
BEST Point:,166,225, Score: ,0
Total frontiers: ,113, Prioritised frontiers: ,13
At: ,186,226,
