Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,191,215,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0101345, New Scanned Cells Contribution: ,0,Area ratio: ,0.960253, Area ratio Contribution: ,0,Perim diff: ,1155.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850092, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,190,214,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00956269, New Scanned Cells Contribution: ,0,Area ratio: ,0.960884, Area ratio Contribution: ,0,Perim diff: ,1157.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85129, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
BEST Point:,208,214, Score: ,-103.425
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,247,210,
Point: ,284,212,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0102139, New Scanned Cells Contribution: ,0,Area ratio: ,0.961147, Area ratio Contribution: ,0,Perim diff: ,1164.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894768, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,279,212,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.010056, New Scanned Cells Contribution: ,0,Area ratio: ,0.96193, Area ratio Contribution: ,0,Perim diff: ,1155.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856002, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,278,213,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0103876, New Scanned Cells Contribution: ,0,Area ratio: ,0.961774, Area ratio Contribution: ,0,Perim diff: ,1155.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83655, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,277,212,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00955087, New Scanned Cells Contribution: ,0,Area ratio: ,0.962065, Area ratio Contribution: ,0,Perim diff: ,1155.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83829, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,272,212,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00811429, New Scanned Cells Contribution: ,0,Area ratio: ,0.962011, Area ratio Contribution: ,0,Perim diff: ,1154.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841327, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,269,210,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00621991, New Scanned Cells Contribution: ,0,Area ratio: ,0.962499, Area ratio Contribution: ,0,Perim diff: ,1150.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845381, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,267,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00614097, New Scanned Cells Contribution: ,0,Area ratio: ,0.962137, Area ratio Contribution: ,0,Perim diff: ,1150.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845562, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,267,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00871418, New Scanned Cells Contribution: ,0,Area ratio: ,0.960691, Area ratio Contribution: ,0,Perim diff: ,1156.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840079, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,264,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111769, New Scanned Cells Contribution: ,0,Area ratio: ,0.958621, Area ratio Contribution: ,0,Perim diff: ,1165.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834729, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,259,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125187, New Scanned Cells Contribution: ,0,Area ratio: ,0.951743, Area ratio Contribution: ,0,Perim diff: ,1182.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831676, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,253,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124082, New Scanned Cells Contribution: ,0,Area ratio: ,0.946952, Area ratio Contribution: ,0,Perim diff: ,1187.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831872, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113979, New Scanned Cells Contribution: ,0,Area ratio: ,0.946472, Area ratio Contribution: ,0,Perim diff: ,1181.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834105, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118241, New Scanned Cells Contribution: ,0,Area ratio: ,0.945233, Area ratio Contribution: ,0,Perim diff: ,1183.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833186, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,246,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011098, New Scanned Cells Contribution: ,0,Area ratio: ,0.946317, Area ratio Contribution: ,0,Perim diff: ,1179.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834761, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105928, New Scanned Cells Contribution: ,0,Area ratio: ,0.946219, Area ratio Contribution: ,0,Perim diff: ,1174.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835812, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,228,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00915621, New Scanned Cells Contribution: ,0,Area ratio: ,0.948482, Area ratio Contribution: ,0,Perim diff: ,1166.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838963, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,234,230,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102455, New Scanned Cells Contribution: ,0,Area ratio: ,0.946139, Area ratio Contribution: ,0,Perim diff: ,1168.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836665, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,229,230,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0100087, New Scanned Cells Contribution: ,0,Area ratio: ,0.945613, Area ratio Contribution: ,0,Perim diff: ,1166.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837141, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,228,231,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.010577, New Scanned Cells Contribution: ,0,Area ratio: ,0.943884, Area ratio Contribution: ,0,Perim diff: ,1168.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835927, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,227,230,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00989818, New Scanned Cells Contribution: ,0,Area ratio: ,0.945382, Area ratio Contribution: ,0,Perim diff: ,1165.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837371, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,222,230,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00967716, New Scanned Cells Contribution: ,0,Area ratio: ,0.944835, Area ratio Contribution: ,0,Perim diff: ,1166.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837831, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,221,229,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00899834, New Scanned Cells Contribution: ,0,Area ratio: ,0.946345, Area ratio Contribution: ,0,Perim diff: ,1165.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839292, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
BEST Point:,267,211, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,208,213,
Point: ,241,230,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0104105, New Scanned Cells Contribution: ,0,Area ratio: ,0.95088, Area ratio Contribution: ,0,Perim diff: ,1168.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824913, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,237,228,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00910718, New Scanned Cells Contribution: ,0,Area ratio: ,0.952445, Area ratio Contribution: ,0,Perim diff: ,1165.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827703, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,234,230,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0101906, New Scanned Cells Contribution: ,0,Area ratio: ,0.949962, Area ratio Contribution: ,0,Perim diff: ,1168.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825405, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,229,230,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00995509, New Scanned Cells Contribution: ,0,Area ratio: ,0.948815, Area ratio Contribution: ,0,Perim diff: ,1166.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825898, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,228,231,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0105204, New Scanned Cells Contribution: ,0,Area ratio: ,0.947095, Area ratio Contribution: ,0,Perim diff: ,1168.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824683, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,227,230,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00984518, New Scanned Cells Contribution: ,0,Area ratio: ,0.94833, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826128, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,222,230,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00962535, New Scanned Cells Contribution: ,0,Area ratio: ,0.94698, Area ratio Contribution: ,0,Perim diff: ,1166.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826587, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,221,229,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00895016, New Scanned Cells Contribution: ,0,Area ratio: ,0.948095, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828048, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,214,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011227, New Scanned Cells Contribution: ,0,Area ratio: ,0.940716, Area ratio Contribution: ,0,Perim diff: ,1179.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823091, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114939, New Scanned Cells Contribution: ,0,Area ratio: ,0.93978, Area ratio Contribution: ,0,Perim diff: ,1183.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822467, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121848, New Scanned Cells Contribution: ,0,Area ratio: ,0.938259, Area ratio Contribution: ,0,Perim diff: ,1185.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82099, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,207,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117137, New Scanned Cells Contribution: ,0,Area ratio: ,0.939515, Area ratio Contribution: ,0,Perim diff: ,1186.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821975, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124674, New Scanned Cells Contribution: ,0,Area ratio: ,0.939067, Area ratio Contribution: ,0,Perim diff: ,1191.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820268, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123575, New Scanned Cells Contribution: ,0,Area ratio: ,0.943442, Area ratio Contribution: ,0,Perim diff: ,1180.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820711, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,191,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108815, New Scanned Cells Contribution: ,0,Area ratio: ,0.950749, Area ratio Contribution: ,0,Perim diff: ,1165.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824109, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,188,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00838489, New Scanned Cells Contribution: ,0,Area ratio: ,0.959333, Area ratio Contribution: ,0,Perim diff: ,1155.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829492, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,188,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00582546, New Scanned Cells Contribution: ,0,Area ratio: ,0.964074, Area ratio Contribution: ,0,Perim diff: ,1148.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834991, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,216,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00785102, New Scanned Cells Contribution: ,0,Area ratio: ,0.962709, Area ratio Contribution: ,0,Perim diff: ,1148.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830674, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,179,216,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00893446, New Scanned Cells Contribution: ,0,Area ratio: ,0.963082, Area ratio Contribution: ,0,Perim diff: ,1149.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828442, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,178,217,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00970386, New Scanned Cells Contribution: ,0,Area ratio: ,0.961961, Area ratio Contribution: ,0,Perim diff: ,1152.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826801, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,177,216,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00932701, New Scanned Cells Contribution: ,0,Area ratio: ,0.963221, Area ratio Contribution: ,0,Perim diff: ,1150.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827572, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,172,216,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0100964, New Scanned Cells Contribution: ,0,Area ratio: ,0.96276, Area ratio Contribution: ,0,Perim diff: ,1157.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825865, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,169,214,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00920139, New Scanned Cells Contribution: ,0,Area ratio: ,0.964424, Area ratio Contribution: ,0,Perim diff: ,1157.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82772, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,188,214, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,266,210,
Point: ,299,208,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00412332, New Scanned Cells Contribution: ,0,Area ratio: ,0.964613, Area ratio Contribution: ,0,Perim diff: ,1162.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884805, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,298,209,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00449817, New Scanned Cells Contribution: ,0,Area ratio: ,0.964473, Area ratio Contribution: ,0,Perim diff: ,1161.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892214, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,297,208,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00432637, New Scanned Cells Contribution: ,0,Area ratio: ,0.964861, Area ratio Contribution: ,0,Perim diff: ,1159.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892839, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,291,208,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00466998, New Scanned Cells Contribution: ,0,Area ratio: ,0.965347, Area ratio Contribution: ,0,Perim diff: ,1157.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89992, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,286,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00568519, New Scanned Cells Contribution: ,0,Area ratio: ,0.964768, Area ratio Contribution: ,0,Perim diff: ,1157.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897668, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,286,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00776247, New Scanned Cells Contribution: ,0,Area ratio: ,0.962545, Area ratio Contribution: ,0,Perim diff: ,1163.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914103, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,283,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010855, New Scanned Cells Contribution: ,0,Area ratio: ,0.960207, Area ratio Contribution: ,0,Perim diff: ,1170.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913598, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124012, New Scanned Cells Contribution: ,0,Area ratio: ,0.957739, Area ratio Contribution: ,0,Perim diff: ,1190.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809221, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,272,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122763, New Scanned Cells Contribution: ,0,Area ratio: ,0.955029, Area ratio Contribution: ,0,Perim diff: ,1187.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809533, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112767, New Scanned Cells Contribution: ,0,Area ratio: ,0.954767, Area ratio Contribution: ,0,Perim diff: ,1181.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811765, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,266,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116984, New Scanned Cells Contribution: ,0,Area ratio: ,0.953537, Area ratio Contribution: ,0,Perim diff: ,1183.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810846, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,265,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109799, New Scanned Cells Contribution: ,0,Area ratio: ,0.954748, Area ratio Contribution: ,0,Perim diff: ,1179.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812422, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104801, New Scanned Cells Contribution: ,0,Area ratio: ,0.954778, Area ratio Contribution: ,0,Perim diff: ,1177.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813489, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,228,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00915253, New Scanned Cells Contribution: ,0,Area ratio: ,0.957405, Area ratio Contribution: ,0,Perim diff: ,1168.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816411, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,253,230,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0103552, New Scanned Cells Contribution: ,0,Area ratio: ,0.955358, Area ratio Contribution: ,0,Perim diff: ,1171.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813866, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,248,230,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0103395, New Scanned Cells Contribution: ,0,Area ratio: ,0.955821, Area ratio Contribution: ,0,Perim diff: ,1168.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813883, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,247,231,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0109487, New Scanned Cells Contribution: ,0,Area ratio: ,0.954729, Area ratio Contribution: ,0,Perim diff: ,1173.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812537, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,246,230,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103395, New Scanned Cells Contribution: ,0,Area ratio: ,0.955935, Area ratio Contribution: ,0,Perim diff: ,1168.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813883, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,241,230,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0103552, New Scanned Cells Contribution: ,0,Area ratio: ,0.955915, Area ratio Contribution: ,0,Perim diff: ,1168.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813817, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,237,228,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00905882, New Scanned Cells Contribution: ,0,Area ratio: ,0.957495, Area ratio Contribution: ,0,Perim diff: ,1165.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816608, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,234,230,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0101365, New Scanned Cells Contribution: ,0,Area ratio: ,0.954994, Area ratio Contribution: ,0,Perim diff: ,1168.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81431, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,286,211, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,188,213,
Point: ,222,230,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00952411, New Scanned Cells Contribution: ,0,Area ratio: ,0.950713, Area ratio Contribution: ,0,Perim diff: ,1173.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868137, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,221,229,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00885602, New Scanned Cells Contribution: ,0,Area ratio: ,0.951932, Area ratio Contribution: ,0,Perim diff: ,1172.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869678, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
