Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,298,172,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00288324, New Scanned Cells Contribution: ,0,Area ratio: ,0.962008, Area ratio Contribution: ,0,Perim diff: ,1070.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849651, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,297,171,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.0030086, New Scanned Cells Contribution: ,0,Area ratio: ,0.962008, Area ratio Contribution: ,0,Perim diff: ,1070.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849675, Inv Area Ratio Contribution: ,0, Final Score: ,-180.101
Point: ,292,171,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.00376075, New Scanned Cells Contribution: ,0,Area ratio: ,0.962008, Area ratio Contribution: ,0,Perim diff: ,1070.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849825, Inv Area Ratio Contribution: ,0, Final Score: ,-176.24
Point: ,289,169,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0041525, New Scanned Cells Contribution: ,0,Area ratio: ,0.962008, Area ratio Contribution: ,0,Perim diff: ,1070.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849753, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,285,171,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00476362, New Scanned Cells Contribution: ,0,Area ratio: ,0.962008, Area ratio Contribution: ,0,Perim diff: ,1070.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850298, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,280,171,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.0053434, New Scanned Cells Contribution: ,0,Area ratio: ,0.961948, Area ratio Contribution: ,0,Perim diff: ,1072.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850251, Inv Area Ratio Contribution: ,0, Final Score: ,-181.277
Point: ,279,172,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.00540608, New Scanned Cells Contribution: ,0,Area ratio: ,0.96185, Area ratio Contribution: ,0,Perim diff: ,1073.03, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850172, Inv Area Ratio Contribution: ,0, Final Score: ,-176.341
Point: ,278,171,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.00535907, New Scanned Cells Contribution: ,0,Area ratio: ,0.961691, Area ratio Contribution: ,0,Perim diff: ,1073.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850179, Inv Area Ratio Contribution: ,0, Final Score: ,-184.016
Point: ,273,171,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.0055001, New Scanned Cells Contribution: ,0,Area ratio: ,0.961028, Area ratio Contribution: ,0,Perim diff: ,1083.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850125, Inv Area Ratio Contribution: ,0, Final Score: ,-192.974
Point: ,272,170,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00545309, New Scanned Cells Contribution: ,0,Area ratio: ,0.960863, Area ratio Contribution: ,0,Perim diff: ,1085.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850099, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,269,170,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0055001, New Scanned Cells Contribution: ,0,Area ratio: ,0.960448, Area ratio Contribution: ,0,Perim diff: ,1093.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849945, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,266,172,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00517104, New Scanned Cells Contribution: ,0,Area ratio: ,0.959989, Area ratio Contribution: ,0,Perim diff: ,1099.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850087, Inv Area Ratio Contribution: ,0, Final Score: ,-204.516
Point: ,261,172,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00448156, New Scanned Cells Contribution: ,0,Area ratio: ,0.95925, Area ratio Contribution: ,0,Perim diff: ,1113.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849448, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
Point: ,260,173,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00434054, New Scanned Cells Contribution: ,0,Area ratio: ,0.959107, Area ratio Contribution: ,0,Perim diff: ,1114.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849398, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
Point: ,259,172,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.00418384, New Scanned Cells Contribution: ,0,Area ratio: ,0.958941, Area ratio Contribution: ,0,Perim diff: ,1115.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849567, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
Point: ,257,180,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0038391, New Scanned Cells Contribution: ,0,Area ratio: ,0.958564, Area ratio Contribution: ,0,Perim diff: ,1121.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849424, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,258,181,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00394879, New Scanned Cells Contribution: ,0,Area ratio: ,0.958685, Area ratio Contribution: ,0,Perim diff: ,1120.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849415, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,261,181,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00441889, New Scanned Cells Contribution: ,0,Area ratio: ,0.959197, Area ratio Contribution: ,0,Perim diff: ,1111.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849712, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,264,179,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00487331, New Scanned Cells Contribution: ,0,Area ratio: ,0.959687, Area ratio Contribution: ,0,Perim diff: ,1103.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850025, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,269,179,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00548443, New Scanned Cells Contribution: ,0,Area ratio: ,0.960365, Area ratio Contribution: ,0,Perim diff: ,1094.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85006, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,270,178,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00554711, New Scanned Cells Contribution: ,0,Area ratio: ,0.960531, Area ratio Contribution: ,0,Perim diff: ,1092.89, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85001, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,271,179,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0055001, New Scanned Cells Contribution: ,0,Area ratio: ,0.960644, Area ratio Contribution: ,0,Perim diff: ,1091.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849913, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,276,179,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00548443, New Scanned Cells Contribution: ,0,Area ratio: ,0.961405, Area ratio Contribution: ,0,Perim diff: ,1078.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850232, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,277,180,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00542175, New Scanned Cells Contribution: ,0,Area ratio: ,0.961488, Area ratio Contribution: ,0,Perim diff: ,1078, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850236, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,280,180,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00542175, New Scanned Cells Contribution: ,0,Area ratio: ,0.961963, Area ratio Contribution: ,0,Perim diff: ,1071.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850149, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,283,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00506135, New Scanned Cells Contribution: ,0,Area ratio: ,0.962008, Area ratio Contribution: ,0,Perim diff: ,1070.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850329, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,288,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00437188, New Scanned Cells Contribution: ,0,Area ratio: ,0.962008, Area ratio Contribution: ,0,Perim diff: ,1070.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84982, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00423085, New Scanned Cells Contribution: ,0,Area ratio: ,0.962008, Area ratio Contribution: ,0,Perim diff: ,1070.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849784, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,290,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00407415, New Scanned Cells Contribution: ,0,Area ratio: ,0.962008, Area ratio Contribution: ,0,Perim diff: ,1070.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849939, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,295,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00335334, New Scanned Cells Contribution: ,0,Area ratio: ,0.962008, Area ratio Contribution: ,0,Perim diff: ,1070.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849889, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,299,180,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00271088, New Scanned Cells Contribution: ,0,Area ratio: ,0.962008, Area ratio Contribution: ,0,Perim diff: ,1070.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849599, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
BEST Point:,280,180, Score: ,-125.455
Total frontiers: ,107, Prioritised frontiers: ,31
At: ,147,216,
Point: ,181,236,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0103954, New Scanned Cells Contribution: ,0,Area ratio: ,0.944153, Area ratio Contribution: ,0,Perim diff: ,1091.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82729, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,178,234,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00914857, New Scanned Cells Contribution: ,0,Area ratio: ,0.9466, Area ratio Contribution: ,0,Perim diff: ,1090.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829957, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,176,234,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00914857, New Scanned Cells Contribution: ,0,Area ratio: ,0.946294, Area ratio Contribution: ,0,Perim diff: ,1090.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829957, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,173,236,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103954, New Scanned Cells Contribution: ,0,Area ratio: ,0.942939, Area ratio Contribution: ,0,Perim diff: ,1091.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82729, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,168,236,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0103954, New Scanned Cells Contribution: ,0,Area ratio: ,0.942181, Area ratio Contribution: ,0,Perim diff: ,1090.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827324, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,167,237,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0110188, New Scanned Cells Contribution: ,0,Area ratio: ,0.940587, Area ratio Contribution: ,0,Perim diff: ,1092.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825965, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,166,236,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0103954, New Scanned Cells Contribution: ,0,Area ratio: ,0.941878, Area ratio Contribution: ,0,Perim diff: ,1090.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827324, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,161,236,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0103954, New Scanned Cells Contribution: ,0,Area ratio: ,0.941108, Area ratio Contribution: ,0,Perim diff: ,1092.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827357, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,158,234,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00914857, New Scanned Cells Contribution: ,0,Area ratio: ,0.943505, Area ratio Contribution: ,0,Perim diff: ,1091.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830091, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,156,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00914857, New Scanned Cells Contribution: ,0,Area ratio: ,0.943216, Area ratio Contribution: ,0,Perim diff: ,1093.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829974, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,153,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104889, New Scanned Cells Contribution: ,0,Area ratio: ,0.939923, Area ratio Contribution: ,0,Perim diff: ,1098.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827072, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109876, New Scanned Cells Contribution: ,0,Area ratio: ,0.939592, Area ratio Contribution: ,0,Perim diff: ,1102.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825948, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117202, New Scanned Cells Contribution: ,0,Area ratio: ,0.938103, Area ratio Contribution: ,0,Perim diff: ,1104.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824338, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,146,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112993, New Scanned Cells Contribution: ,0,Area ratio: ,0.939568, Area ratio Contribution: ,0,Perim diff: ,1104.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825261, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122812, New Scanned Cells Contribution: ,0,Area ratio: ,0.939718, Area ratio Contribution: ,0,Perim diff: ,1110.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822997, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123903, New Scanned Cells Contribution: ,0,Area ratio: ,0.944924, Area ratio Contribution: ,0,Perim diff: ,1115.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822661, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123903, New Scanned Cells Contribution: ,0,Area ratio: ,0.951463, Area ratio Contribution: ,0,Perim diff: ,1115.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822678, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,127,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123747, New Scanned Cells Contribution: ,0,Area ratio: ,0.95896, Area ratio Contribution: ,0,Perim diff: ,1116.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822745, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,127,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118137, New Scanned Cells Contribution: ,0,Area ratio: ,0.96581, Area ratio Contribution: ,0,Perim diff: ,1085.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832289, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,126,216,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121877, New Scanned Cells Contribution: ,0,Area ratio: ,0.967326, Area ratio Contribution: ,0,Perim diff: ,1076.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831685, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,127,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113773, New Scanned Cells Contribution: ,0,Area ratio: ,0.967837, Area ratio Contribution: ,0,Perim diff: ,1072.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833616, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00978757, New Scanned Cells Contribution: ,0,Area ratio: ,0.971202, Area ratio Contribution: ,0,Perim diff: ,1062.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836814, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,130,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00663934, New Scanned Cells Contribution: ,0,Area ratio: ,0.968466, Area ratio Contribution: ,0,Perim diff: ,1055.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843787, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,133,201,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00475352, New Scanned Cells Contribution: ,0,Area ratio: ,0.966627, Area ratio Contribution: ,0,Perim diff: ,1054.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84833, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,132,198,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00441064, New Scanned Cells Contribution: ,0,Area ratio: ,0.966356, Area ratio Contribution: ,0,Perim diff: ,1053.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848678, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,128,198,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00565747, New Scanned Cells Contribution: ,0,Area ratio: ,0.967539, Area ratio Contribution: ,0,Perim diff: ,1055.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845886, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,124,196,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00629646, New Scanned Cells Contribution: ,0,Area ratio: ,0.968164, Area ratio Contribution: ,0,Perim diff: ,1054.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846647, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,121,198,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00797968, New Scanned Cells Contribution: ,0,Area ratio: ,0.969784, Area ratio Contribution: ,0,Perim diff: ,1053.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843033, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,116,198,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00939794, New Scanned Cells Contribution: ,0,Area ratio: ,0.971178, Area ratio Contribution: ,0,Perim diff: ,1054.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839894, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,115,199,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0101616, New Scanned Cells Contribution: ,0,Area ratio: ,0.971871, Area ratio Contribution: ,0,Perim diff: ,1056.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838231, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,114,198,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00991225, New Scanned Cells Contribution: ,0,Area ratio: ,0.97163, Area ratio Contribution: ,0,Perim diff: ,1057.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83874, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
BEST Point:,127,217, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,26
At: ,280,180,
Point: ,290,218,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00790337, New Scanned Cells Contribution: ,0,Area ratio: ,0.959109, Area ratio Contribution: ,0,Perim diff: ,1110.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840698, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,288,218,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00839637, New Scanned Cells Contribution: ,0,Area ratio: ,0.959637, Area ratio Contribution: ,0,Perim diff: ,1109.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840077, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,283,218,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00949021, New Scanned Cells Contribution: ,0,Area ratio: ,0.961047, Area ratio Contribution: ,0,Perim diff: ,1107.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835881, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,282,217,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00907424, New Scanned Cells Contribution: ,0,Area ratio: ,0.962125, Area ratio Contribution: ,0,Perim diff: ,1105.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835137, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,279,217,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00927452, New Scanned Cells Contribution: ,0,Area ratio: ,0.96293, Area ratio Contribution: ,0,Perim diff: ,1102.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817464, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,276,219,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.010353, New Scanned Cells Contribution: ,0,Area ratio: ,0.96201, Area ratio Contribution: ,0,Perim diff: ,1104.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809655, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,250,171,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00160224, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,1080.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83286, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,250,173,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00160224, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,1080.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83286, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,251,174,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00160224, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,1080.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83286, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
