Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,259,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00456823, New Scanned Cells Contribution: ,0,Area ratio: ,0.989078, Area ratio Contribution: ,0,Perim diff: ,1191.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624797, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,245,261,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00548664, New Scanned Cells Contribution: ,0,Area ratio: ,0.987801, Area ratio Contribution: ,0,Perim diff: ,1195.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615643, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00560592, New Scanned Cells Contribution: ,0,Area ratio: ,0.986867, Area ratio Contribution: ,0,Perim diff: ,1195.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614426, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00752624, New Scanned Cells Contribution: ,0,Area ratio: ,0.982381, Area ratio Contribution: ,0,Perim diff: ,1202.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595307, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,241,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00912452, New Scanned Cells Contribution: ,0,Area ratio: ,0.975594, Area ratio Contribution: ,0,Perim diff: ,1217.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578679, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,236,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00948235, New Scanned Cells Contribution: ,0,Area ratio: ,0.968415, Area ratio Contribution: ,0,Perim diff: ,1238.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555394, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,230,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00913645, New Scanned Cells Contribution: ,0,Area ratio: ,0.966448, Area ratio Contribution: ,0,Perim diff: ,1232.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823515, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00832538, New Scanned Cells Contribution: ,0,Area ratio: ,0.966628, Area ratio Contribution: ,0,Perim diff: ,1225.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834621, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00843273, New Scanned Cells Contribution: ,0,Area ratio: ,0.966425, Area ratio Contribution: ,0,Perim diff: ,1225.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841115, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,223,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00806298, New Scanned Cells Contribution: ,0,Area ratio: ,0.966758, Area ratio Contribution: ,0,Perim diff: ,1223.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836738, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00763359, New Scanned Cells Contribution: ,0,Area ratio: ,0.967336, Area ratio Contribution: ,0,Perim diff: ,1219.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841153, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,280,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00726384, New Scanned Cells Contribution: ,0,Area ratio: ,0.967731, Area ratio Contribution: ,0,Perim diff: ,1217.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836695, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,214,280,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00716842, New Scanned Cells Contribution: ,0,Area ratio: ,0.968236, Area ratio Contribution: ,0,Perim diff: ,1215.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839296, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,211,282,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00764552, New Scanned Cells Contribution: ,0,Area ratio: ,0.96815, Area ratio Contribution: ,0,Perim diff: ,1215.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846242, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,206,282,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00752624, New Scanned Cells Contribution: ,0,Area ratio: ,0.968961, Area ratio Contribution: ,0,Perim diff: ,1214.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841804, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,205,283,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00771708, New Scanned Cells Contribution: ,0,Area ratio: ,0.968749, Area ratio Contribution: ,0,Perim diff: ,1215.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842615, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,204,282,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00747853, New Scanned Cells Contribution: ,0,Area ratio: ,0.969273, Area ratio Contribution: ,0,Perim diff: ,1213.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841165, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,199,282,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00737118, New Scanned Cells Contribution: ,0,Area ratio: ,0.970058, Area ratio Contribution: ,0,Perim diff: ,1215.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831615, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,198,281,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00708492, New Scanned Cells Contribution: ,0,Area ratio: ,0.970544, Area ratio Contribution: ,0,Perim diff: ,1213.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830317, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,195,281,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00703721, New Scanned Cells Contribution: ,0,Area ratio: ,0.971019, Area ratio Contribution: ,0,Perim diff: ,1215.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822774, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,192,283,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0074666, New Scanned Cells Contribution: ,0,Area ratio: ,0.970822, Area ratio Contribution: ,0,Perim diff: ,1215.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827586, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,244,262, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,16
At: ,9,270,
Point: ,43,290,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00477095, New Scanned Cells Contribution: ,0,Area ratio: ,0.979764, Area ratio Contribution: ,0,Perim diff: ,1205.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710262, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,40,288,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00462853, New Scanned Cells Contribution: ,0,Area ratio: ,0.979932, Area ratio Contribution: ,0,Perim diff: ,1206.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694058, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,38,288,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00462853, New Scanned Cells Contribution: ,0,Area ratio: ,0.980023, Area ratio Contribution: ,0,Perim diff: ,1206.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683594, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,35,290,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00477095, New Scanned Cells Contribution: ,0,Area ratio: ,0.980128, Area ratio Contribution: ,0,Perim diff: ,1205.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683362, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,30,290,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00477095, New Scanned Cells Contribution: ,0,Area ratio: ,0.980311, Area ratio Contribution: ,0,Perim diff: ,1203.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683643, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,29,291,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00483029, New Scanned Cells Contribution: ,0,Area ratio: ,0.980232, Area ratio Contribution: ,0,Perim diff: ,1204.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683824, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,28,290,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00477095, New Scanned Cells Contribution: ,0,Area ratio: ,0.980379, Area ratio Contribution: ,0,Perim diff: ,1203.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683643, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,23,290,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00477095, New Scanned Cells Contribution: ,0,Area ratio: ,0.980505, Area ratio Contribution: ,0,Perim diff: ,1205.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682613, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,20,288,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00462853, New Scanned Cells Contribution: ,0,Area ratio: ,0.98057, Area ratio Contribution: ,0,Perim diff: ,1207.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6664, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,18,288,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00453359, New Scanned Cells Contribution: ,0,Area ratio: ,0.98054, Area ratio Contribution: ,0,Perim diff: ,1209.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.656369, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,15,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00426062, New Scanned Cells Contribution: ,0,Area ratio: ,0.980414, Area ratio Contribution: ,0,Perim diff: ,1210.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656507, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00366722, New Scanned Cells Contribution: ,0,Area ratio: ,0.980358, Area ratio Contribution: ,0,Perim diff: ,1210.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658149, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00358414, New Scanned Cells Contribution: ,0,Area ratio: ,0.980276, Area ratio Contribution: ,0,Perim diff: ,1210.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658565, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,8,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00344173, New Scanned Cells Contribution: ,0,Area ratio: ,0.980342, Area ratio Contribution: ,0,Perim diff: ,1209.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658838, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00284833, New Scanned Cells Contribution: ,0,Area ratio: ,0.980273, Area ratio Contribution: ,0,Perim diff: ,1210.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660197, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,288,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00238547, New Scanned Cells Contribution: ,0,Area ratio: ,0.980224, Area ratio Contribution: ,0,Perim diff: ,1212.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,18,288, Score: ,-125.455
Total frontiers: ,93, Prioritised frontiers: ,26
At: ,243,261,
Point: ,279,259,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00768058, New Scanned Cells Contribution: ,0,Area ratio: ,0.981671, Area ratio Contribution: ,0,Perim diff: ,1214.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.646296, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,278,260,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00798781, New Scanned Cells Contribution: ,0,Area ratio: ,0.980667, Area ratio Contribution: ,0,Perim diff: ,1213.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618385, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,277,259,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00740881, New Scanned Cells Contribution: ,0,Area ratio: ,0.982076, Area ratio Contribution: ,0,Perim diff: ,1209.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622852, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,272,259,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00652259, New Scanned Cells Contribution: ,0,Area ratio: ,0.982646, Area ratio Contribution: ,0,Perim diff: ,1209.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626827, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,269,257,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00514008, New Scanned Cells Contribution: ,0,Area ratio: ,0.983188, Area ratio Contribution: ,0,Perim diff: ,1206.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617017, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,267,257,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0047147, New Scanned Cells Contribution: ,0,Area ratio: ,0.98306, Area ratio Contribution: ,0,Perim diff: ,1207.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622002, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,263,259,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00452564, New Scanned Cells Contribution: ,0,Area ratio: ,0.982697, Area ratio Contribution: ,0,Perim diff: ,1206.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624495, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,264,261,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00543549, New Scanned Cells Contribution: ,0,Area ratio: ,0.98051, Area ratio Contribution: ,0,Perim diff: ,1210.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613716, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,263,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00555365, New Scanned Cells Contribution: ,0,Area ratio: ,0.979293, Area ratio Contribution: ,0,Perim diff: ,1211.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612571, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,263,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00745607, New Scanned Cells Contribution: ,0,Area ratio: ,0.973298, Area ratio Contribution: ,0,Perim diff: ,1217.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590003, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00903945, New Scanned Cells Contribution: ,0,Area ratio: ,0.966243, Area ratio Contribution: ,0,Perim diff: ,1232.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57087, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,255,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00939394, New Scanned Cells Contribution: ,0,Area ratio: ,0.96016, Area ratio Contribution: ,0,Perim diff: ,1254.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548735, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,249,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00912217, New Scanned Cells Contribution: ,0,Area ratio: ,0.959397, Area ratio Contribution: ,0,Perim diff: ,1248.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824432, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00836593, New Scanned Cells Contribution: ,0,Area ratio: ,0.959905, Area ratio Contribution: ,0,Perim diff: ,1241.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83642, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00848409, New Scanned Cells Contribution: ,0,Area ratio: ,0.959962, Area ratio Contribution: ,0,Perim diff: ,1243.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843239, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,242,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00814142, New Scanned Cells Contribution: ,0,Area ratio: ,0.960168, Area ratio Contribution: ,0,Perim diff: ,1239.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83981, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0077633, New Scanned Cells Contribution: ,0,Area ratio: ,0.961008, Area ratio Contribution: ,0,Perim diff: ,1237.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842827, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,279,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00691252, New Scanned Cells Contribution: ,0,Area ratio: ,0.961665, Area ratio Contribution: ,0,Perim diff: ,1232.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815984, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,230,281,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00759787, New Scanned Cells Contribution: ,0,Area ratio: ,0.962541, Area ratio Contribution: ,0,Perim diff: ,1230.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853609, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,225,281,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00753879, New Scanned Cells Contribution: ,0,Area ratio: ,0.963677, Area ratio Contribution: ,0,Perim diff: ,1227.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850523, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,224,282,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00778693, New Scanned Cells Contribution: ,0,Area ratio: ,0.96375, Area ratio Contribution: ,0,Perim diff: ,1230.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848252, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,223,281,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00750334, New Scanned Cells Contribution: ,0,Area ratio: ,0.964108, Area ratio Contribution: ,0,Perim diff: ,1228.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846332, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,218,281,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00746789, New Scanned Cells Contribution: ,0,Area ratio: ,0.965253, Area ratio Contribution: ,0,Perim diff: ,1228.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837944, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,217,280,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00713703, New Scanned Cells Contribution: ,0,Area ratio: ,0.965616, Area ratio Contribution: ,0,Perim diff: ,1228.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831419, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,214,280,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00710158, New Scanned Cells Contribution: ,0,Area ratio: ,0.966336, Area ratio Contribution: ,0,Perim diff: ,1227.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822506, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,211,282,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00757424, New Scanned Cells Contribution: ,0,Area ratio: ,0.966542, Area ratio Contribution: ,0,Perim diff: ,1231.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826907, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,263,262, Score: ,-100.311
Total frontiers: ,93, Prioritised frontiers: ,11
At: ,17,287,
Point: ,55,290,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00465614, New Scanned Cells Contribution: ,0,Area ratio: ,0.981156, Area ratio Contribution: ,0,Perim diff: ,1210.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6573, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,50,290,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00418582, New Scanned Cells Contribution: ,0,Area ratio: ,0.981215, Area ratio Contribution: ,0,Perim diff: ,1205.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659009, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,49,291,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00410352, New Scanned Cells Contribution: ,0,Area ratio: ,0.981135, Area ratio Contribution: ,0,Perim diff: ,1205.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659502, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,48,290,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00396242, New Scanned Cells Contribution: ,0,Area ratio: ,0.9812, Area ratio Contribution: ,0,Perim diff: ,1205.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659825, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,43,290,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00337453, New Scanned Cells Contribution: ,0,Area ratio: ,0.981132, Area ratio Contribution: ,0,Perim diff: ,1206.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660623, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,40,288,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00291597, New Scanned Cells Contribution: ,0,Area ratio: ,0.981084, Area ratio Contribution: ,0,Perim diff: ,1207.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652021, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,38,288,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00263378, New Scanned Cells Contribution: ,0,Area ratio: ,0.981022, Area ratio Contribution: ,0,Perim diff: ,1207.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640627, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
