Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00450353, New Scanned Cells Contribution: ,0,Area ratio: ,0.975242, Area ratio Contribution: ,0,Perim diff: ,1220.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872121, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,211,154,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00298688, New Scanned Cells Contribution: ,0,Area ratio: ,0.975505, Area ratio Contribution: ,0,Perim diff: ,1207.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877426, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,208,154,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00366782, New Scanned Cells Contribution: ,0,Area ratio: ,0.97534, Area ratio Contribution: ,0,Perim diff: ,1216.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873699, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,207,155,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00408568, New Scanned Cells Contribution: ,0,Area ratio: ,0.975302, Area ratio Contribution: ,0,Perim diff: ,1216.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873851, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,206,154,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00416306, New Scanned Cells Contribution: ,0,Area ratio: ,0.975279, Area ratio Contribution: ,0,Perim diff: ,1217.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872996, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,201,154,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00557138, New Scanned Cells Contribution: ,0,Area ratio: ,0.975076, Area ratio Contribution: ,0,Perim diff: ,1229.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870818, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,198,152,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00586542, New Scanned Cells Contribution: ,0,Area ratio: ,0.974994, Area ratio Contribution: ,0,Perim diff: ,1234.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86841, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,196,152,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00639161, New Scanned Cells Contribution: ,0,Area ratio: ,0.974874, Area ratio Contribution: ,0,Perim diff: ,1241.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866214, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,193,154,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00795469, New Scanned Cells Contribution: ,0,Area ratio: ,0.974791, Area ratio Contribution: ,0,Perim diff: ,1245.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864367, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,188,154,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00927015, New Scanned Cells Contribution: ,0,Area ratio: ,0.974791, Area ratio Contribution: ,0,Perim diff: ,1245.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864454, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,187,155,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00987372, New Scanned Cells Contribution: ,0,Area ratio: ,0.974791, Area ratio Contribution: ,0,Perim diff: ,1245.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863683, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,186,154,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00950229, New Scanned Cells Contribution: ,0,Area ratio: ,0.974791, Area ratio Contribution: ,0,Perim diff: ,1245.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864382, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,198,174, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,87,209,
Point: ,123,214,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00995438, New Scanned Cells Contribution: ,0,Area ratio: ,0.970727, Area ratio Contribution: ,0,Perim diff: ,1248.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884133, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,119,210,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00737361, New Scanned Cells Contribution: ,0,Area ratio: ,0.976226, Area ratio Contribution: ,0,Perim diff: ,1239.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890536, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,117,211,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00772693, New Scanned Cells Contribution: ,0,Area ratio: ,0.97496, Area ratio Contribution: ,0,Perim diff: ,1239.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889621, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,116,210,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0070971, New Scanned Cells Contribution: ,0,Area ratio: ,0.976359, Area ratio Contribution: ,0,Perim diff: ,1238.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891226, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,111,210,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00646727, New Scanned Cells Contribution: ,0,Area ratio: ,0.976358, Area ratio Contribution: ,0,Perim diff: ,1237.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892888, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,108,208,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00510008, New Scanned Cells Contribution: ,0,Area ratio: ,0.978636, Area ratio Contribution: ,0,Perim diff: ,1236.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896136, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,107,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00583744, New Scanned Cells Contribution: ,0,Area ratio: ,0.976255, Area ratio Contribution: ,0,Perim diff: ,1238.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894344, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0083414, New Scanned Cells Contribution: ,0,Area ratio: ,0.969378, Area ratio Contribution: ,0,Perim diff: ,1243.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888109, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110297, New Scanned Cells Contribution: ,0,Area ratio: ,0.961301, Area ratio Contribution: ,0,Perim diff: ,1256.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871199, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121972, New Scanned Cells Contribution: ,0,Area ratio: ,0.953393, Area ratio Contribution: ,0,Perim diff: ,1280.83, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847143, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,93,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119821, New Scanned Cells Contribution: ,0,Area ratio: ,0.948069, Area ratio Contribution: ,0,Perim diff: ,1284.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837945, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109375, New Scanned Cells Contribution: ,0,Area ratio: ,0.947724, Area ratio Contribution: ,0,Perim diff: ,1277.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840527, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113369, New Scanned Cells Contribution: ,0,Area ratio: ,0.946129, Area ratio Contribution: ,0,Perim diff: ,1278.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839583, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,86,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105996, New Scanned Cells Contribution: ,0,Area ratio: ,0.947605, Area ratio Contribution: ,0,Perim diff: ,1276.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841328, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100465, New Scanned Cells Contribution: ,0,Area ratio: ,0.947485, Area ratio Contribution: ,0,Perim diff: ,1272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842646, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,228,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00937063, New Scanned Cells Contribution: ,0,Area ratio: ,0.949025, Area ratio Contribution: ,0,Perim diff: ,1270, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844249, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,77,228,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00927846, New Scanned Cells Contribution: ,0,Area ratio: ,0.949138, Area ratio Contribution: ,0,Perim diff: ,1267.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844498, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,74,230,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0104152, New Scanned Cells Contribution: ,0,Area ratio: ,0.946259, Area ratio Contribution: ,0,Perim diff: ,1269.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841863, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,69,230,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0103231, New Scanned Cells Contribution: ,0,Area ratio: ,0.946514, Area ratio Contribution: ,0,Perim diff: ,1267.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842058, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,68,231,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0109068, New Scanned Cells Contribution: ,0,Area ratio: ,0.945035, Area ratio Contribution: ,0,Perim diff: ,1271.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840634, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,67,230,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103077, New Scanned Cells Contribution: ,0,Area ratio: ,0.946644, Area ratio Contribution: ,0,Perim diff: ,1266.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84213, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,62,230,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0102309, New Scanned Cells Contribution: ,0,Area ratio: ,0.946892, Area ratio Contribution: ,0,Perim diff: ,1270.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842254, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,59,228,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00901731, New Scanned Cells Contribution: ,0,Area ratio: ,0.949995, Area ratio Contribution: ,0,Perim diff: ,1265.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845157, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,55,230,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0101848, New Scanned Cells Contribution: ,0,Area ratio: ,0.947129, Area ratio Contribution: ,0,Perim diff: ,1268.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842432, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,107,210, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,45
At: ,198,173,
Point: ,228,153,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.000993352, New Scanned Cells Contribution: ,0,Area ratio: ,0.978785, Area ratio Contribution: ,0,Perim diff: ,1164.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905437, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,227,154,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.000993352, New Scanned Cells Contribution: ,0,Area ratio: ,0.97874, Area ratio Contribution: ,0,Perim diff: ,1165.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90548, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,226,153,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00097807, New Scanned Cells Contribution: ,0,Area ratio: ,0.97871, Area ratio Contribution: ,0,Perim diff: ,1167.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905483, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,221,153,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00091694, New Scanned Cells Contribution: ,0,Area ratio: ,0.978538, Area ratio Contribution: ,0,Perim diff: ,1175.92, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905147, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,218,151,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.000855811, New Scanned Cells Contribution: ,0,Area ratio: ,0.978403, Area ratio Contribution: ,0,Perim diff: ,1185.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903465, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,214,153,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.000809964, New Scanned Cells Contribution: ,0,Area ratio: ,0.978193, Area ratio Contribution: ,0,Perim diff: ,1194.26, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900934, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,217,153,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.000840529, New Scanned Cells Contribution: ,0,Area ratio: ,0.978343, Area ratio Contribution: ,0,Perim diff: ,1187.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902345, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,218,152,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.000871093, New Scanned Cells Contribution: ,0,Area ratio: ,0.97844, Area ratio Contribution: ,0,Perim diff: ,1183.28, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902445, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,219,153,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.000886376, New Scanned Cells Contribution: ,0,Area ratio: ,0.978455, Area ratio Contribution: ,0,Perim diff: ,1182.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903903, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,224,153,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.000962787, New Scanned Cells Contribution: ,0,Area ratio: ,0.97865, Area ratio Contribution: ,0,Perim diff: ,1170.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905335, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,227,155,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00100863, New Scanned Cells Contribution: ,0,Area ratio: ,0.978747, Area ratio Contribution: ,0,Perim diff: ,1165.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905478, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,229,155,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00102392, New Scanned Cells Contribution: ,0,Area ratio: ,0.978875, Area ratio Contribution: ,0,Perim diff: ,1161.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905375, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,232,153,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00113089, New Scanned Cells Contribution: ,0,Area ratio: ,0.979062, Area ratio Contribution: ,0,Perim diff: ,1154.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908226, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,191,154,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00264385, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893679, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,188,154,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00331627, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,187,155,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0036372, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893997, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,186,154,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0036372, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893956, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,181,154,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00409567, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894587, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,178,152,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00392756, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894587, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,173,155,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00412623, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894663, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,169,155,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00401926, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894676, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,169,160,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00438603, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894613, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,167,163,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00427906, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894576, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,167,165,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00423321, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894607, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,170,168,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00429434, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894576, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,173,174,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00383587, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894082, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,173,177,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00314816, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893759, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,174,178,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00296477, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89396, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,178,178,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00294949, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893792, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,178,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00397341, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89392, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,173,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00421793, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894595, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00438603, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894615, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00446244, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894609, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0045847, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894654, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,186,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00394284, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894487, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
