Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,170,262,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00960348, New Scanned Cells Contribution: ,0,Area ratio: ,0.921844, Area ratio Contribution: ,0,Perim diff: ,1245.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721263, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,167,260,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00845164, New Scanned Cells Contribution: ,0,Area ratio: ,0.923114, Area ratio Contribution: ,0,Perim diff: ,1244.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724296, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,165,260,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00845164, New Scanned Cells Contribution: ,0,Area ratio: ,0.922453, Area ratio Contribution: ,0,Perim diff: ,1247.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724166, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,162,262,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.00968987, New Scanned Cells Contribution: ,0,Area ratio: ,0.919184, Area ratio Contribution: ,0,Perim diff: ,1251.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720947, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,157,262,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0101506, New Scanned Cells Contribution: ,0,Area ratio: ,0.917808, Area ratio Contribution: ,0,Perim diff: ,1255.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7197, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,156,263,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0108273, New Scanned Cells Contribution: ,0,Area ratio: ,0.916366, Area ratio Contribution: ,0,Perim diff: ,1258.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717914, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,155,262,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0104386, New Scanned Cells Contribution: ,0,Area ratio: ,0.917357, Area ratio Contribution: ,0,Perim diff: ,1257.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718937, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,139,254,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0114464, New Scanned Cells Contribution: ,0,Area ratio: ,0.925583, Area ratio Contribution: ,0,Perim diff: ,1269.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716109, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,136,248,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.011432, New Scanned Cells Contribution: ,0,Area ratio: ,0.933575, Area ratio Contribution: ,0,Perim diff: ,1270.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716146, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,136,243,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0109857, New Scanned Cells Contribution: ,0,Area ratio: ,0.940781, Area ratio Contribution: ,0,Perim diff: ,1266.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717393, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,135,242,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0114608, New Scanned Cells Contribution: ,0,Area ratio: ,0.942372, Area ratio Contribution: ,0,Perim diff: ,1267.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716128, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,136,241,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0109281, New Scanned Cells Contribution: ,0,Area ratio: ,0.943315, Area ratio Contribution: ,0,Perim diff: ,1264.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717542, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,136,236,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0110433, New Scanned Cells Contribution: ,0,Area ratio: ,0.948463, Area ratio Contribution: ,0,Perim diff: ,1261.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717337, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,139,230,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0100354, New Scanned Cells Contribution: ,0,Area ratio: ,0.949217, Area ratio Contribution: ,0,Perim diff: ,1254.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720035, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,144,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00830766, New Scanned Cells Contribution: ,0,Area ratio: ,0.947594, Area ratio Contribution: ,0,Perim diff: ,1247.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724649, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,224,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00907075, New Scanned Cells Contribution: ,0,Area ratio: ,0.949101, Area ratio Contribution: ,0,Perim diff: ,1197.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737486, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,144,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00879719, New Scanned Cells Contribution: ,0,Area ratio: ,0.948678, Area ratio Contribution: ,0,Perim diff: ,1189.98, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739794, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0086964, New Scanned Cells Contribution: ,0,Area ratio: ,0.948337, Area ratio Contribution: ,0,Perim diff: ,1183.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742627, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00665188, New Scanned Cells Contribution: ,0,Area ratio: ,0.946372, Area ratio Contribution: ,0,Perim diff: ,1184.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748117, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,152,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00414663, New Scanned Cells Contribution: ,0,Area ratio: ,0.944012, Area ratio Contribution: ,0,Perim diff: ,1188.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754259, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00221729, New Scanned Cells Contribution: ,0,Area ratio: ,0.942136, Area ratio Contribution: ,0,Perim diff: ,1193.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756455, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,204,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00182855, New Scanned Cells Contribution: ,0,Area ratio: ,0.941733, Area ratio Contribution: ,0,Perim diff: ,1194.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756551, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,153,204,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00338353, New Scanned Cells Contribution: ,0,Area ratio: ,0.943289, Area ratio Contribution: ,0,Perim diff: ,1189.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756279, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,152,205,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00381547, New Scanned Cells Contribution: ,0,Area ratio: ,0.943678, Area ratio Contribution: ,0,Perim diff: ,1187.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755773, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,151,204,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00388747, New Scanned Cells Contribution: ,0,Area ratio: ,0.94376, Area ratio Contribution: ,0,Perim diff: ,1189.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755545, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,146,204,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00526967, New Scanned Cells Contribution: ,0,Area ratio: ,0.94509, Area ratio Contribution: ,0,Perim diff: ,1187.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752132, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,145,203,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00526967, New Scanned Cells Contribution: ,0,Area ratio: ,0.945076, Area ratio Contribution: ,0,Perim diff: ,1189.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752094, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,142,203,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00610476, New Scanned Cells Contribution: ,0,Area ratio: ,0.945888, Area ratio Contribution: ,0,Perim diff: ,1188.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755526, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,139,205,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00754456, New Scanned Cells Contribution: ,0,Area ratio: ,0.947273, Area ratio Contribution: ,0,Perim diff: ,1186.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756285, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,134,205,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0086964, New Scanned Cells Contribution: ,0,Area ratio: ,0.948501, Area ratio Contribution: ,0,Perim diff: ,1188.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755492, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,133,206,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00931552, New Scanned Cells Contribution: ,0,Area ratio: ,0.949149, Area ratio Contribution: ,0,Perim diff: ,1187.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754292, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,132,205,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00904196, New Scanned Cells Contribution: ,0,Area ratio: ,0.94891, Area ratio Contribution: ,0,Perim diff: ,1190.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754874, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,144,225, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,36
At: ,156,242,
Point: ,190,262,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00952204, New Scanned Cells Contribution: ,0,Area ratio: ,0.937139, Area ratio Contribution: ,0,Perim diff: ,1219.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712521, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,187,260,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00837997, New Scanned Cells Contribution: ,0,Area ratio: ,0.938484, Area ratio Contribution: ,0,Perim diff: ,1218.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715538, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,185,260,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00837997, New Scanned Cells Contribution: ,0,Area ratio: ,0.937793, Area ratio Contribution: ,0,Perim diff: ,1218.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715538, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,182,262,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00952204, New Scanned Cells Contribution: ,0,Area ratio: ,0.934381, Area ratio Contribution: ,0,Perim diff: ,1219.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712559, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,177,262,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00952204, New Scanned Cells Contribution: ,0,Area ratio: ,0.932687, Area ratio Contribution: ,0,Perim diff: ,1217.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712559, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,176,263,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100931, New Scanned Cells Contribution: ,0,Area ratio: ,0.93117, Area ratio Contribution: ,0,Perim diff: ,1219.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711023, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,175,262,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00952204, New Scanned Cells Contribution: ,0,Area ratio: ,0.932006, Area ratio Contribution: ,0,Perim diff: ,1217.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712559, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,170,262,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00952204, New Scanned Cells Contribution: ,0,Area ratio: ,0.930294, Area ratio Contribution: ,0,Perim diff: ,1219.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712597, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,167,260,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00837997, New Scanned Cells Contribution: ,0,Area ratio: ,0.931585, Area ratio Contribution: ,0,Perim diff: ,1218.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71569, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,165,260,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00837997, New Scanned Cells Contribution: ,0,Area ratio: ,0.930918, Area ratio Contribution: ,0,Perim diff: ,1220.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715557, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,162,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0096077, New Scanned Cells Contribution: ,0,Area ratio: ,0.927609, Area ratio Contribution: ,0,Perim diff: ,1225.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712275, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100645, New Scanned Cells Contribution: ,0,Area ratio: ,0.926217, Area ratio Contribution: ,0,Perim diff: ,1229.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711004, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107355, New Scanned Cells Contribution: ,0,Area ratio: ,0.924756, Area ratio Contribution: ,0,Perim diff: ,1231.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709182, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,155,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01035, New Scanned Cells Contribution: ,0,Area ratio: ,0.92576, Area ratio Contribution: ,0,Perim diff: ,1231.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710226, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112494, New Scanned Cells Contribution: ,0,Area ratio: ,0.924809, Area ratio Contribution: ,0,Perim diff: ,1237.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707665, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113351, New Scanned Cells Contribution: ,0,Area ratio: ,0.927891, Area ratio Contribution: ,0,Perim diff: ,1240.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707437, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,139,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107783, New Scanned Cells Contribution: ,0,Area ratio: ,0.933561, Area ratio Contribution: ,0,Perim diff: ,1232.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709106, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,136,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00959342, New Scanned Cells Contribution: ,0,Area ratio: ,0.940571, Area ratio Contribution: ,0,Perim diff: ,1226.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712389, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,136,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00785176, New Scanned Cells Contribution: ,0,Area ratio: ,0.946631, Area ratio Contribution: ,0,Perim diff: ,1219.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717169, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,132,241,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00920797, New Scanned Cells Contribution: ,0,Area ratio: ,0.948932, Area ratio Contribution: ,0,Perim diff: ,1223.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71347, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,127,236,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0106213, New Scanned Cells Contribution: ,0,Area ratio: ,0.953497, Area ratio Contribution: ,0,Perim diff: ,1231.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709486, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,124,230,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.011278, New Scanned Cells Contribution: ,0,Area ratio: ,0.958797, Area ratio Contribution: ,0,Perim diff: ,1238.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707646, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,124,225,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0108925, New Scanned Cells Contribution: ,0,Area ratio: ,0.959334, Area ratio Contribution: ,0,Perim diff: ,1198.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721804, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,123,224,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0113208, New Scanned Cells Contribution: ,0,Area ratio: ,0.959621, Area ratio Contribution: ,0,Perim diff: ,1191.3, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723315, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,124,223,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0106641, New Scanned Cells Contribution: ,0,Area ratio: ,0.958898, Area ratio Contribution: ,0,Perim diff: ,1189.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725507, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,124,218,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00929363, New Scanned Cells Contribution: ,0,Area ratio: ,0.957574, Area ratio Contribution: ,0,Perim diff: ,1176.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729678, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
Point: ,145,204,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00117063, New Scanned Cells Contribution: ,0,Area ratio: ,0.949326, Area ratio Contribution: ,0,Perim diff: ,1180.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740918, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,150,204,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.000685244, New Scanned Cells Contribution: ,0,Area ratio: ,0.948835, Area ratio Contribution: ,0,Perim diff: ,1185.85, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741804, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,153,206,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.000571037, New Scanned Cells Contribution: ,0,Area ratio: ,0.948712, Area ratio Contribution: ,0,Perim diff: ,1190.04, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741053, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,155,206,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.000513933, New Scanned Cells Contribution: ,0,Area ratio: ,0.94863, Area ratio Contribution: ,0,Perim diff: ,1194.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739772, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,158,204,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.000471106, New Scanned Cells Contribution: ,0,Area ratio: ,0.948562, Area ratio Contribution: ,0,Perim diff: ,1198.24, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738845, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,160,204,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.000471106, New Scanned Cells Contribution: ,0,Area ratio: ,0.948562, Area ratio Contribution: ,0,Perim diff: ,1198.24, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738845, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,153,204,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.000556761, New Scanned Cells Contribution: ,0,Area ratio: ,0.948699, Area ratio Contribution: ,0,Perim diff: ,1190.26, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741053, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,152,205,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.000599589, New Scanned Cells Contribution: ,0,Area ratio: ,0.94874, Area ratio Contribution: ,0,Perim diff: ,1188.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741547, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,151,204,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.000628141, New Scanned Cells Contribution: ,0,Area ratio: ,0.948767, Area ratio Contribution: ,0,Perim diff: ,1187.26, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74149, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,146,204,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00104214, New Scanned Cells Contribution: ,0,Area ratio: ,0.949183, Area ratio Contribution: ,0,Perim diff: ,1181.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7408, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
BEST Point:,136,243, Score: ,-100.311
Total frontiers: ,119, Prioritised frontiers: ,47
At: ,144,224,
Point: ,155,262,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0094508, New Scanned Cells Contribution: ,0,Area ratio: ,0.931961, Area ratio Contribution: ,0,Perim diff: ,1238.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692222, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,150,262,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0094508, New Scanned Cells Contribution: ,0,Area ratio: ,0.93017, Area ratio Contribution: ,0,Perim diff: ,1239.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69226, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,147,260,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00831727, New Scanned Cells Contribution: ,0,Area ratio: ,0.93147, Area ratio Contribution: ,0,Perim diff: ,1238.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695352, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
