Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,89,262,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00684166, New Scanned Cells Contribution: ,0,Area ratio: ,0.957894, Area ratio Contribution: ,0,Perim diff: ,1297.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830163, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,86,264,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00730108, New Scanned Cells Contribution: ,0,Area ratio: ,0.958311, Area ratio Contribution: ,0,Perim diff: ,1294.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826573, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,81,264,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00641949, New Scanned Cells Contribution: ,0,Area ratio: ,0.957466, Area ratio Contribution: ,0,Perim diff: ,1291.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833204, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,80,265,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00664299, New Scanned Cells Contribution: ,0,Area ratio: ,0.95765, Area ratio Contribution: ,0,Perim diff: ,1292.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83076, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,79,264,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00603457, New Scanned Cells Contribution: ,0,Area ratio: ,0.957073, Area ratio Contribution: ,0,Perim diff: ,1290.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835567, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,75,264,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00519023, New Scanned Cells Contribution: ,0,Area ratio: ,0.956264, Area ratio Contribution: ,0,Perim diff: ,1291.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837649, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533923, New Scanned Cells Contribution: ,0,Area ratio: ,0.956394, Area ratio Contribution: ,0,Perim diff: ,1294.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834619, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00735075, New Scanned Cells Contribution: ,0,Area ratio: ,0.958323, Area ratio Contribution: ,0,Perim diff: ,1299.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814788, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00905185, New Scanned Cells Contribution: ,0,Area ratio: ,0.953075, Area ratio Contribution: ,0,Perim diff: ,1315.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78966, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,66,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00968511, New Scanned Cells Contribution: ,0,Area ratio: ,0.948523, Area ratio Contribution: ,0,Perim diff: ,1331.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838321, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00880352, New Scanned Cells Contribution: ,0,Area ratio: ,0.947865, Area ratio Contribution: ,0,Perim diff: ,1327.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853148, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00800884, New Scanned Cells Contribution: ,0,Area ratio: ,0.948111, Area ratio Contribution: ,0,Perim diff: ,1321.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857984, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00799642, New Scanned Cells Contribution: ,0,Area ratio: ,0.948116, Area ratio Contribution: ,0,Perim diff: ,1320.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860653, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00773567, New Scanned Cells Contribution: ,0,Area ratio: ,0.948289, Area ratio Contribution: ,0,Perim diff: ,1315.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861752, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00697825, New Scanned Cells Contribution: ,0,Area ratio: ,0.948578, Area ratio Contribution: ,0,Perim diff: ,1305.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866538, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00619599, New Scanned Cells Contribution: ,0,Area ratio: ,0.949063, Area ratio Contribution: ,0,Perim diff: ,1301.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865366, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,41,284,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00599732, New Scanned Cells Contribution: ,0,Area ratio: ,0.949052, Area ratio Contribution: ,0,Perim diff: ,1300.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866011, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,36,284,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00531439, New Scanned Cells Contribution: ,0,Area ratio: ,0.949396, Area ratio Contribution: ,0,Perim diff: ,1298.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864453, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,29,292,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0045073, New Scanned Cells Contribution: ,0,Area ratio: ,0.949002, Area ratio Contribution: ,0,Perim diff: ,1300.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855809, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
BEST Point:,74,265, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,5
At: ,0,285,
Point: ,36,284,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00528937, New Scanned Cells Contribution: ,0,Area ratio: ,0.953921, Area ratio Contribution: ,0,Perim diff: ,1298.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848627, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,29,292,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00448608, New Scanned Cells Contribution: ,0,Area ratio: ,0.95353, Area ratio Contribution: ,0,Perim diff: ,1300.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838695, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,23,295,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00313902, New Scanned Cells Contribution: ,0,Area ratio: ,0.953204, Area ratio Contribution: ,0,Perim diff: ,1304.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837196, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,18,295,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00216271, New Scanned Cells Contribution: ,0,Area ratio: ,0.953262, Area ratio Contribution: ,0,Perim diff: ,1303.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835296, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,15,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00155715, New Scanned Cells Contribution: ,0,Area ratio: ,0.9531, Area ratio Contribution: ,0,Perim diff: ,1302.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836546, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,18,295, Score: ,-111.118
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,73,264,
Point: ,111,262,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00714118, New Scanned Cells Contribution: ,0,Area ratio: ,0.960189, Area ratio Contribution: ,0,Perim diff: ,1310.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822156, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,109,262,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00691918, New Scanned Cells Contribution: ,0,Area ratio: ,0.959994, Area ratio Contribution: ,0,Perim diff: ,1308.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815062, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,106,264,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00742486, New Scanned Cells Contribution: ,0,Area ratio: ,0.960456, Area ratio Contribution: ,0,Perim diff: ,1305.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810072, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,101,264,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00657384, New Scanned Cells Contribution: ,0,Area ratio: ,0.95965, Area ratio Contribution: ,0,Perim diff: ,1303.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817048, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,100,265,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00680817, New Scanned Cells Contribution: ,0,Area ratio: ,0.959852, Area ratio Contribution: ,0,Perim diff: ,1304.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815266, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,99,264,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00620383, New Scanned Cells Contribution: ,0,Area ratio: ,0.959259, Area ratio Contribution: ,0,Perim diff: ,1302.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820459, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,94,264,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0051678, New Scanned Cells Contribution: ,0,Area ratio: ,0.958264, Area ratio Contribution: ,0,Perim diff: ,1302.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824262, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,93,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00457578, New Scanned Cells Contribution: ,0,Area ratio: ,0.957695, Area ratio Contribution: ,0,Perim diff: ,1302.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82728, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,264,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0051678, New Scanned Cells Contribution: ,0,Area ratio: ,0.958264, Area ratio Contribution: ,0,Perim diff: ,1302.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824262, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,93,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00530347, New Scanned Cells Contribution: ,0,Area ratio: ,0.958382, Area ratio Contribution: ,0,Perim diff: ,1306.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817277, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00730152, New Scanned Cells Contribution: ,0,Area ratio: ,0.960284, Area ratio Contribution: ,0,Perim diff: ,1313.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799648, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,90,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00900356, New Scanned Cells Contribution: ,0,Area ratio: ,0.955278, Area ratio Contribution: ,0,Perim diff: ,1325.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773665, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963258, New Scanned Cells Contribution: ,0,Area ratio: ,0.951024, Area ratio Contribution: ,0,Perim diff: ,1342.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83775, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,79,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00874456, New Scanned Cells Contribution: ,0,Area ratio: ,0.950357, Area ratio Contribution: ,0,Perim diff: ,1339.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854278, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0079552, New Scanned Cells Contribution: ,0,Area ratio: ,0.950622, Area ratio Contribution: ,0,Perim diff: ,1333.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859707, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0079552, New Scanned Cells Contribution: ,0,Area ratio: ,0.95061, Area ratio Contribution: ,0,Perim diff: ,1334.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861591, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,72,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00772086, New Scanned Cells Contribution: ,0,Area ratio: ,0.950812, Area ratio Contribution: ,0,Perim diff: ,1331.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861409, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00732619, New Scanned Cells Contribution: ,0,Area ratio: ,0.951476, Area ratio Contribution: ,0,Perim diff: ,1328.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863209, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,282,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00684518, New Scanned Cells Contribution: ,0,Area ratio: ,0.952474, Area ratio Contribution: ,0,Perim diff: ,1321.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860732, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,60,284,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00722752, New Scanned Cells Contribution: ,0,Area ratio: ,0.952833, Area ratio Contribution: ,0,Perim diff: ,1322.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861231, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,55,284,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00717818, New Scanned Cells Contribution: ,0,Area ratio: ,0.953902, Area ratio Contribution: ,0,Perim diff: ,1298.37, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861279, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,54,285,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00719052, New Scanned Cells Contribution: ,0,Area ratio: ,0.95389, Area ratio Contribution: ,0,Perim diff: ,1298.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85942, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,53,284,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00693151, New Scanned Cells Contribution: ,0,Area ratio: ,0.954065, Area ratio Contribution: ,0,Perim diff: ,1295.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859921, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,48,284,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00603115, New Scanned Cells Contribution: ,0,Area ratio: ,0.9542, Area ratio Contribution: ,0,Perim diff: ,1292.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856214, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,44,282,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00499513, New Scanned Cells Contribution: ,0,Area ratio: ,0.954595, Area ratio Contribution: ,0,Perim diff: ,1293.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850198, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,41,284,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00455112, New Scanned Cells Contribution: ,0,Area ratio: ,0.954152, Area ratio Contribution: ,0,Perim diff: ,1295.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849069, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,93,263, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,13
At: ,17,294,
Point: ,55,284,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00714707, New Scanned Cells Contribution: ,0,Area ratio: ,0.958045, Area ratio Contribution: ,0,Perim diff: ,1298.59, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851057, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,54,285,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00715935, New Scanned Cells Contribution: ,0,Area ratio: ,0.958033, Area ratio Contribution: ,0,Perim diff: ,1299.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848974, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,53,284,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00690146, New Scanned Cells Contribution: ,0,Area ratio: ,0.95821, Area ratio Contribution: ,0,Perim diff: ,1295.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849607, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,48,284,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00600501, New Scanned Cells Contribution: ,0,Area ratio: ,0.95835, Area ratio Contribution: ,0,Perim diff: ,1292.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845826, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,44,282,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00497347, New Scanned Cells Contribution: ,0,Area ratio: ,0.95875, Area ratio Contribution: ,0,Perim diff: ,1293.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838891, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,41,284,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00453139, New Scanned Cells Contribution: ,0,Area ratio: ,0.958307, Area ratio Contribution: ,0,Perim diff: ,1295.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837793, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,36,284,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00354897, New Scanned Cells Contribution: ,0,Area ratio: ,0.958376, Area ratio Contribution: ,0,Perim diff: ,1293.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838238, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,35,285,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00342617, New Scanned Cells Contribution: ,0,Area ratio: ,0.958246, Area ratio Contribution: ,0,Perim diff: ,1295.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836361, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,37,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0039665, New Scanned Cells Contribution: ,0,Area ratio: ,0.957944, Area ratio Contribution: ,0,Perim diff: ,1296.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838026, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0040279, New Scanned Cells Contribution: ,0,Area ratio: ,0.95738, Area ratio Contribution: ,0,Perim diff: ,1301.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836351, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,294,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00419982, New Scanned Cells Contribution: ,0,Area ratio: ,0.957354, Area ratio Contribution: ,0,Perim diff: ,1301.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837129, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00397878, New Scanned Cells Contribution: ,0,Area ratio: ,0.957333, Area ratio Contribution: ,0,Perim diff: ,1301.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836598, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,37,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00375774, New Scanned Cells Contribution: ,0,Area ratio: ,0.956911, Area ratio Contribution: ,0,Perim diff: ,1308.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832326, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,37,293, Score: ,-100.311
Total frontiers: ,93, Prioritised frontiers: ,26
At: ,92,263,
Point: ,131,262,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0071564, New Scanned Cells Contribution: ,0,Area ratio: ,0.964329, Area ratio Contribution: ,0,Perim diff: ,1309.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813751, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,129,262,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0069729, New Scanned Cells Contribution: ,0,Area ratio: ,0.964169, Area ratio Contribution: ,0,Perim diff: ,1307.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813665, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,126,264,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00754786, New Scanned Cells Contribution: ,0,Area ratio: ,0.964712, Area ratio Contribution: ,0,Perim diff: ,1304.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807686, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,121,264,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00677717, New Scanned Cells Contribution: ,0,Area ratio: ,0.963981, Area ratio Contribution: ,0,Perim diff: ,1301.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815205, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,120,265,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00703407, New Scanned Cells Contribution: ,0,Area ratio: ,0.964205, Area ratio Contribution: ,0,Perim diff: ,1301.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813044, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,119,264,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00643464, New Scanned Cells Contribution: ,0,Area ratio: ,0.963632, Area ratio Contribution: ,0,Perim diff: ,1300.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818529, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,114,264,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00545599, New Scanned Cells Contribution: ,0,Area ratio: ,0.962671, Area ratio Contribution: ,0,Perim diff: ,1300.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82204, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
