Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,212,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112647, New Scanned Cells Contribution: ,0,Area ratio: ,0.945202, Area ratio Contribution: ,0,Perim diff: ,1152.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841851, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,211,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108603, New Scanned Cells Contribution: ,0,Area ratio: ,0.946495, Area ratio Contribution: ,0,Perim diff: ,1152.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842905, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011804, New Scanned Cells Contribution: ,0,Area ratio: ,0.946235, Area ratio Contribution: ,0,Perim diff: ,1158.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840318, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011789, New Scanned Cells Contribution: ,0,Area ratio: ,0.950583, Area ratio Contribution: ,0,Perim diff: ,1155.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840433, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105906, New Scanned Cells Contribution: ,0,Area ratio: ,0.95722, Area ratio Contribution: ,0,Perim diff: ,1137.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843863, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00813398, New Scanned Cells Contribution: ,0,Area ratio: ,0.964741, Area ratio Contribution: ,0,Perim diff: ,1125.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850378, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,192,226,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00614168, New Scanned Cells Contribution: ,0,Area ratio: ,0.969908, Area ratio Contribution: ,0,Perim diff: ,1119.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85561, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,187,226,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00726516, New Scanned Cells Contribution: ,0,Area ratio: ,0.969548, Area ratio Contribution: ,0,Perim diff: ,1121.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852678, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,184,224,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00689066, New Scanned Cells Contribution: ,0,Area ratio: ,0.971878, Area ratio Contribution: ,0,Perim diff: ,1121.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853579, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,179,227,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00939227, New Scanned Cells Contribution: ,0,Area ratio: ,0.967489, Area ratio Contribution: ,0,Perim diff: ,1122.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847159, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,174,227,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00991656, New Scanned Cells Contribution: ,0,Area ratio: ,0.966507, Area ratio Contribution: ,0,Perim diff: ,1128.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845684, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,173,228,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0105457, New Scanned Cells Contribution: ,0,Area ratio: ,0.96506, Area ratio Contribution: ,0,Perim diff: ,1132.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843997, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,192,226, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,153,208,
Point: ,175,237,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0105309, New Scanned Cells Contribution: ,0,Area ratio: ,0.955368, Area ratio Contribution: ,0,Perim diff: ,1137.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829338, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,172,231,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00808806, New Scanned Cells Contribution: ,0,Area ratio: ,0.96262, Area ratio Contribution: ,0,Perim diff: ,1125.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835853, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,172,227,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00610701, New Scanned Cells Contribution: ,0,Area ratio: ,0.967731, Area ratio Contribution: ,0,Perim diff: ,1119.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841085, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,167,227,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00722414, New Scanned Cells Contribution: ,0,Area ratio: ,0.967348, Area ratio Contribution: ,0,Perim diff: ,1121.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838153, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,164,225,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00685176, New Scanned Cells Contribution: ,0,Area ratio: ,0.969479, Area ratio Contribution: ,0,Perim diff: ,1121.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839111, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,159,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0095031, New Scanned Cells Contribution: ,0,Area ratio: ,0.965436, Area ratio Contribution: ,0,Perim diff: ,1129.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832155, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105755, New Scanned Cells Contribution: ,0,Area ratio: ,0.964938, Area ratio Contribution: ,0,Perim diff: ,1139.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829223, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113203, New Scanned Cells Contribution: ,0,Area ratio: ,0.963605, Area ratio Contribution: ,0,Perim diff: ,1145.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827192, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,152,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109181, New Scanned Cells Contribution: ,0,Area ratio: ,0.964658, Area ratio Contribution: ,0,Perim diff: ,1150.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828054, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117821, New Scanned Cells Contribution: ,0,Area ratio: ,0.963983, Area ratio Contribution: ,0,Perim diff: ,1160.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82564, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115586, New Scanned Cells Contribution: ,0,Area ratio: ,0.966967, Area ratio Contribution: ,0,Perim diff: ,1148.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828754, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,136,220,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100393, New Scanned Cells Contribution: ,0,Area ratio: ,0.970763, Area ratio Contribution: ,0,Perim diff: ,1138.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832904, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,133,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00764121, New Scanned Cells Contribution: ,0,Area ratio: ,0.975633, Area ratio Contribution: ,0,Perim diff: ,1127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844616, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,133,211,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00615169, New Scanned Cells Contribution: ,0,Area ratio: ,0.977224, Area ratio Contribution: ,0,Perim diff: ,1121.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848618, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,131,212,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00710498, New Scanned Cells Contribution: ,0,Area ratio: ,0.977132, Area ratio Contribution: ,0,Perim diff: ,1121.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846066, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,126,212,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00813275, New Scanned Cells Contribution: ,0,Area ratio: ,0.976672, Area ratio Contribution: ,0,Perim diff: ,1122.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843417, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,125,213,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00886261, New Scanned Cells Contribution: ,0,Area ratio: ,0.975797, Area ratio Contribution: ,0,Perim diff: ,1125.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841483, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,124,212,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00852002, New Scanned Cells Contribution: ,0,Area ratio: ,0.976469, Area ratio Contribution: ,0,Perim diff: ,1122.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842412, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,119,212,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00930946, New Scanned Cells Contribution: ,0,Area ratio: ,0.975794, Area ratio Contribution: ,0,Perim diff: ,1128.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840246, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,115,210,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00863918, New Scanned Cells Contribution: ,0,Area ratio: ,0.976535, Area ratio Contribution: ,0,Perim diff: ,1128.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841967, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,133,211, Score: ,-101.984
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,192,225,
Point: ,226,244,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00987914, New Scanned Cells Contribution: ,0,Area ratio: ,0.959261, Area ratio Contribution: ,0,Perim diff: ,1142.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823578, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,223,242,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00869424, New Scanned Cells Contribution: ,0,Area ratio: ,0.961982, Area ratio Contribution: ,0,Perim diff: ,1140.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826653, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,221,242,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00866461, New Scanned Cells Contribution: ,0,Area ratio: ,0.961503, Area ratio Contribution: ,0,Perim diff: ,1141.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826691, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,218,244,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00980508, New Scanned Cells Contribution: ,0,Area ratio: ,0.95801, Area ratio Contribution: ,0,Perim diff: ,1141.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823772, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,213,244,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00973103, New Scanned Cells Contribution: ,0,Area ratio: ,0.956804, Area ratio Contribution: ,0,Perim diff: ,1141.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823946, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,212,245,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103087, New Scanned Cells Contribution: ,0,Area ratio: ,0.955203, Area ratio Contribution: ,0,Perim diff: ,1141.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822437, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,211,244,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0097014, New Scanned Cells Contribution: ,0,Area ratio: ,0.956317, Area ratio Contribution: ,0,Perim diff: ,1140.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824042, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,206,244,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00962735, New Scanned Cells Contribution: ,0,Area ratio: ,0.955079, Area ratio Contribution: ,0,Perim diff: ,1141.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824216, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,203,242,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00839801, New Scanned Cells Contribution: ,0,Area ratio: ,0.957067, Area ratio Contribution: ,0,Perim diff: ,1140.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827484, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,198,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101902, New Scanned Cells Contribution: ,0,Area ratio: ,0.951836, Area ratio Contribution: ,0,Perim diff: ,1150.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82265, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105901, New Scanned Cells Contribution: ,0,Area ratio: ,0.951017, Area ratio Contribution: ,0,Perim diff: ,1154.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821567, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,246,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112714, New Scanned Cells Contribution: ,0,Area ratio: ,0.949531, Area ratio Contribution: ,0,Perim diff: ,1156.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81975, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,191,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108567, New Scanned Cells Contribution: ,0,Area ratio: ,0.95083, Area ratio Contribution: ,0,Perim diff: ,1154.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820833, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117157, New Scanned Cells Contribution: ,0,Area ratio: ,0.950469, Area ratio Contribution: ,0,Perim diff: ,1163.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818435, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,242,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116565, New Scanned Cells Contribution: ,0,Area ratio: ,0.954182, Area ratio Contribution: ,0,Perim diff: ,1157.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818706, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,175,237,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104716, New Scanned Cells Contribution: ,0,Area ratio: ,0.960716, Area ratio Contribution: ,0,Perim diff: ,1139.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822167, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,231,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00804254, New Scanned Cells Contribution: ,0,Area ratio: ,0.968022, Area ratio Contribution: ,0,Perim diff: ,1127.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828741, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,172,227,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00607263, New Scanned Cells Contribution: ,0,Area ratio: ,0.973171, Area ratio Contribution: ,0,Perim diff: ,1122.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83402, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,167,227,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00718348, New Scanned Cells Contribution: ,0,Area ratio: ,0.972802, Area ratio Contribution: ,0,Perim diff: ,1123.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831061, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,164,225,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0068132, New Scanned Cells Contribution: ,0,Area ratio: ,0.97494, Area ratio Contribution: ,0,Perim diff: ,1122.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831989, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,159,228,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00921263, New Scanned Cells Contribution: ,0,Area ratio: ,0.970688, Area ratio Contribution: ,0,Perim diff: ,1124.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825705, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,154,228,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00965697, New Scanned Cells Contribution: ,0,Area ratio: ,0.969638, Area ratio Contribution: ,0,Perim diff: ,1130.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82441, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,153,229,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0102642, New Scanned Cells Contribution: ,0,Area ratio: ,0.968181, Area ratio Contribution: ,0,Perim diff: ,1133.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822747, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,172,227, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,133,210,
Point: ,155,238,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.01031, New Scanned Cells Contribution: ,0,Area ratio: ,0.958599, Area ratio Contribution: ,0,Perim diff: ,1137.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8078, Inv Area Ratio Contribution: ,0, Final Score: ,-212.759
Point: ,152,232,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0078209, New Scanned Cells Contribution: ,0,Area ratio: ,0.965736, Area ratio Contribution: ,0,Perim diff: ,1126.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814548, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,152,228,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00586199, New Scanned Cells Contribution: ,0,Area ratio: ,0.970821, Area ratio Contribution: ,0,Perim diff: ,1121.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819846, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,147,228,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.006893, New Scanned Cells Contribution: ,0,Area ratio: ,0.970365, Area ratio Contribution: ,0,Perim diff: ,1122.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817081, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,146,227,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00659842, New Scanned Cells Contribution: ,0,Area ratio: ,0.971543, Area ratio Contribution: ,0,Perim diff: ,1121.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817971, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,144,227,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00698137, New Scanned Cells Contribution: ,0,Area ratio: ,0.971368, Area ratio Contribution: ,0,Perim diff: ,1123.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816811, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,139,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00957361, New Scanned Cells Contribution: ,0,Area ratio: ,0.967101, Area ratio Contribution: ,0,Perim diff: ,1132.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809869, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105899, New Scanned Cells Contribution: ,0,Area ratio: ,0.966604, Area ratio Contribution: ,0,Perim diff: ,1143.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807085, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113116, New Scanned Cells Contribution: ,0,Area ratio: ,0.965238, Area ratio Contribution: ,0,Perim diff: ,1149.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805016, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,132,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108992, New Scanned Cells Contribution: ,0,Area ratio: ,0.966305, Area ratio Contribution: ,0,Perim diff: ,1151.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805983, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116798, New Scanned Cells Contribution: ,0,Area ratio: ,0.965535, Area ratio Contribution: ,0,Perim diff: ,1164.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803662, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116062, New Scanned Cells Contribution: ,0,Area ratio: ,0.968872, Area ratio Contribution: ,0,Perim diff: ,1153.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80403, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,116,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103542, New Scanned Cells Contribution: ,0,Area ratio: ,0.972122, Area ratio Contribution: ,0,Perim diff: ,1141.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807645, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,113,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00814493, New Scanned Cells Contribution: ,0,Area ratio: ,0.976346, Area ratio Contribution: ,0,Perim diff: ,1127.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813736, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,113,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00572944, New Scanned Cells Contribution: ,0,Area ratio: ,0.979665, Area ratio Contribution: ,0,Perim diff: ,1121.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820233, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,212,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00645114, New Scanned Cells Contribution: ,0,Area ratio: ,0.978938, Area ratio Contribution: ,0,Perim diff: ,1121.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818338, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
