Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,136,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00347096, New Scanned Cells Contribution: ,0,Area ratio: ,0.981527, Area ratio Contribution: ,0,Perim diff: ,1393.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632996, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,119,137,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00345958, New Scanned Cells Contribution: ,0,Area ratio: ,0.981605, Area ratio Contribution: ,0,Perim diff: ,1393.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632965, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,118,136,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00342544, New Scanned Cells Contribution: ,0,Area ratio: ,0.981695, Area ratio Contribution: ,0,Perim diff: ,1390.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632762, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,113,136,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.00335716, New Scanned Cells Contribution: ,0,Area ratio: ,0.98217, Area ratio Contribution: ,0,Perim diff: ,1384.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.627925, Inv Area Ratio Contribution: ,0, Final Score: ,-158.091
Point: ,109,134,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00318645, New Scanned Cells Contribution: ,0,Area ratio: ,0.982606, Area ratio Contribution: ,0,Perim diff: ,1377.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.638059, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,106,136,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00330025, New Scanned Cells Contribution: ,0,Area ratio: ,0.983071, Area ratio Contribution: ,0,Perim diff: ,1370.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.651622, Inv Area Ratio Contribution: ,0, Final Score: ,-156.42
Point: ,101,136,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00336854, New Scanned Cells Contribution: ,0,Area ratio: ,0.983703, Area ratio Contribution: ,0,Perim diff: ,1355.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683919, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,100,137,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00340268, New Scanned Cells Contribution: ,0,Area ratio: ,0.983814, Area ratio Contribution: ,0,Perim diff: ,1355.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683248, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,99,136,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00340268, New Scanned Cells Contribution: ,0,Area ratio: ,0.983932, Area ratio Contribution: ,0,Perim diff: ,1351.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689262, Inv Area Ratio Contribution: ,0, Final Score: ,-162.461
Point: ,94,136,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.003562, New Scanned Cells Contribution: ,0,Area ratio: ,0.984463, Area ratio Contribution: ,0,Perim diff: ,1342.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687058, Inv Area Ratio Contribution: ,0, Final Score: ,-171.085
Point: ,90,134,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00370994, New Scanned Cells Contribution: ,0,Area ratio: ,0.984911, Area ratio Contribution: ,0,Perim diff: ,1334.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692145, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,87,136,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00391479, New Scanned Cells Contribution: ,0,Area ratio: ,0.985341, Area ratio Contribution: ,0,Perim diff: ,1328.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702128, Inv Area Ratio Contribution: ,0, Final Score: ,-188.145
Point: ,82,136,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00422205, New Scanned Cells Contribution: ,0,Area ratio: ,0.985996, Area ratio Contribution: ,0,Perim diff: ,1313.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734317, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,81,137,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00426757, New Scanned Cells Contribution: ,0,Area ratio: ,0.986108, Area ratio Contribution: ,0,Perim diff: ,1313.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727314, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,80,136,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00429033, New Scanned Cells Contribution: ,0,Area ratio: ,0.986219, Area ratio Contribution: ,0,Perim diff: ,1309.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733287, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
BEST Point:,95,144, Score: ,-122.742
Total frontiers: ,49, Prioritised frontiers: ,4
At: ,0,181,
Point: ,0,151,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00274445, New Scanned Cells Contribution: ,0,Area ratio: ,0.986952, Area ratio Contribution: ,0,Perim diff: ,1365.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705096, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,1,152,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00266506, New Scanned Cells Contribution: ,0,Area ratio: ,0.986874, Area ratio Contribution: ,0,Perim diff: ,1363.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704506, Inv Area Ratio Contribution: ,0, Final Score: ,-10188.6
Point: ,6,147,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.0048198, New Scanned Cells Contribution: ,0,Area ratio: ,0.98896, Area ratio Contribution: ,0,Perim diff: ,1373.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638846, Inv Area Ratio Contribution: ,0, Final Score: ,-223.127
Point: ,12,144,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00704257, New Scanned Cells Contribution: ,0,Area ratio: ,0.991163, Area ratio Contribution: ,0,Perim diff: ,1374.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567229, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
BEST Point:,0,151, Score: ,-195.1
Total frontiers: ,49, Prioritised frontiers: ,29
At: ,95,144,
Point: ,57,144,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00458898, New Scanned Cells Contribution: ,0,Area ratio: ,0.990078, Area ratio Contribution: ,0,Perim diff: ,1273.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83379, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,58,143,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00452099, New Scanned Cells Contribution: ,0,Area ratio: ,0.989995, Area ratio Contribution: ,0,Perim diff: ,1274.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835439, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,59,144,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00435103, New Scanned Cells Contribution: ,0,Area ratio: ,0.989799, Area ratio Contribution: ,0,Perim diff: ,1277.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828371, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,64,144,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00368251, New Scanned Cells Contribution: ,0,Area ratio: ,0.989083, Area ratio Contribution: ,0,Perim diff: ,1289.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813031, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,67,146,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00314996, New Scanned Cells Contribution: ,0,Area ratio: ,0.988507, Area ratio Contribution: ,0,Perim diff: ,1298.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798324, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,69,146,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00285536, New Scanned Cells Contribution: ,0,Area ratio: ,0.988233, Area ratio Contribution: ,0,Perim diff: ,1301.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798354, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,75,143,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00223217, New Scanned Cells Contribution: ,0,Area ratio: ,0.987539, Area ratio Contribution: ,0,Perim diff: ,1309.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804391, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0022435, New Scanned Cells Contribution: ,0,Area ratio: ,0.987562, Area ratio Contribution: ,0,Perim diff: ,1308.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,76,136,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00211886, New Scanned Cells Contribution: ,0,Area ratio: ,0.987422, Area ratio Contribution: ,0,Perim diff: ,1310.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8055, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,72,134,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00252677, New Scanned Cells Contribution: ,0,Area ratio: ,0.987864, Area ratio Contribution: ,0,Perim diff: ,1304.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801794, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,68,136,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00311597, New Scanned Cells Contribution: ,0,Area ratio: ,0.988473, Area ratio Contribution: ,0,Perim diff: ,1299.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804452, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,63,136,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00388647, New Scanned Cells Contribution: ,0,Area ratio: ,0.989335, Area ratio Contribution: ,0,Perim diff: ,1284.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822466, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,62,137,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00403377, New Scanned Cells Contribution: ,0,Area ratio: ,0.989463, Area ratio Contribution: ,0,Perim diff: ,1283.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828197, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,61,136,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0041584, New Scanned Cells Contribution: ,0,Area ratio: ,0.989603, Area ratio Contribution: ,0,Perim diff: ,1281.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831397, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,56,136,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00480426, New Scanned Cells Contribution: ,0,Area ratio: ,0.990313, Area ratio Contribution: ,0,Perim diff: ,1271.02, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844421, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,114,136,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00200555, New Scanned Cells Contribution: ,0,Area ratio: ,0.985146, Area ratio Contribution: ,0,Perim diff: ,1351.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741308, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,115,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00213019, New Scanned Cells Contribution: ,0,Area ratio: ,0.985146, Area ratio Contribution: ,0,Perim diff: ,1351.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741312, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,141,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00213019, New Scanned Cells Contribution: ,0,Area ratio: ,0.985146, Area ratio Contribution: ,0,Perim diff: ,1351.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741573, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,121,144,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00269673, New Scanned Cells Contribution: ,0,Area ratio: ,0.985146, Area ratio Contribution: ,0,Perim diff: ,1351.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74124, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,124,144,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00300266, New Scanned Cells Contribution: ,0,Area ratio: ,0.985146, Area ratio Contribution: ,0,Perim diff: ,1351.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739404, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,127,146,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00328593, New Scanned Cells Contribution: ,0,Area ratio: ,0.985146, Area ratio Contribution: ,0,Perim diff: ,1351.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73457, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,129,146,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00354654, New Scanned Cells Contribution: ,0,Area ratio: ,0.985146, Area ratio Contribution: ,0,Perim diff: ,1351.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734327, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,132,144,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0040111, New Scanned Cells Contribution: ,0,Area ratio: ,0.985146, Area ratio Contribution: ,0,Perim diff: ,1351.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737515, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,132,136,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00399977, New Scanned Cells Contribution: ,0,Area ratio: ,0.985146, Area ratio Contribution: ,0,Perim diff: ,1351.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736522, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,129,134,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00353521, New Scanned Cells Contribution: ,0,Area ratio: ,0.985146, Area ratio Contribution: ,0,Perim diff: ,1351.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733857, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,125,136,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00310464, New Scanned Cells Contribution: ,0,Area ratio: ,0.985146, Area ratio Contribution: ,0,Perim diff: ,1351.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737363, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,120,136,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00259475, New Scanned Cells Contribution: ,0,Area ratio: ,0.985146, Area ratio Contribution: ,0,Perim diff: ,1351.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740493, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,119,137,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00251544, New Scanned Cells Contribution: ,0,Area ratio: ,0.985146, Area ratio Contribution: ,0,Perim diff: ,1351.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741393, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,118,136,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00240213, New Scanned Cells Contribution: ,0,Area ratio: ,0.985146, Area ratio Contribution: ,0,Perim diff: ,1351.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740594, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
BEST Point:,75,143, Score: ,-100.311
Total frontiers: ,39, Prioritised frontiers: ,11
At: ,0,161,
Point: ,0,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00436395, New Scanned Cells Contribution: ,0,Area ratio: ,0.9917, Area ratio Contribution: ,0,Perim diff: ,1346.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677792, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,1,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00439787, New Scanned Cells Contribution: ,0,Area ratio: ,0.991751, Area ratio Contribution: ,0,Perim diff: ,1343.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672147, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00570931, New Scanned Cells Contribution: ,0,Area ratio: ,0.993043, Area ratio Contribution: ,0,Perim diff: ,1344.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614941, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,144,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00594673, New Scanned Cells Contribution: ,0,Area ratio: ,0.99335, Area ratio Contribution: ,0,Perim diff: ,1332.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591823, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,17,144,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00693031, New Scanned Cells Contribution: ,0,Area ratio: ,0.997461, Area ratio Contribution: ,0,Perim diff: ,1245.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700746, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,18,143,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00737123, New Scanned Cells Contribution: ,0,Area ratio: ,0.997701, Area ratio Contribution: ,0,Perim diff: ,1242.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717768, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,19,144,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00703206, New Scanned Cells Contribution: ,0,Area ratio: ,0.997276, Area ratio Contribution: ,0,Perim diff: ,1241.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715447, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,24,144,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00678334, New Scanned Cells Contribution: ,0,Area ratio: ,0.996354, Area ratio Contribution: ,0,Perim diff: ,1240.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732287, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,27,146,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00610501, New Scanned Cells Contribution: ,0,Area ratio: ,0.995324, Area ratio Contribution: ,0,Perim diff: ,1241.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769702, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,29,146,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00602587, New Scanned Cells Contribution: ,0,Area ratio: ,0.994927, Area ratio Contribution: ,0,Perim diff: ,1244.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769497, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,32,144,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0062972, New Scanned Cells Contribution: ,0,Area ratio: ,0.994664, Area ratio Contribution: ,0,Perim diff: ,1243.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779174, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
BEST Point:,11,144, Score: ,-123.531
Total frontiers: ,41, Prioritised frontiers: ,18
At: ,75,143,
Point: ,37,144,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00408049, New Scanned Cells Contribution: ,0,Area ratio: ,0.997606, Area ratio Contribution: ,0,Perim diff: ,1250.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728878, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,38,143,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00411421, New Scanned Cells Contribution: ,0,Area ratio: ,0.997606, Area ratio Contribution: ,0,Perim diff: ,1250.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728878, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,39,144,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00403552, New Scanned Cells Contribution: ,0,Area ratio: ,0.997522, Area ratio Contribution: ,0,Perim diff: ,1253.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7164, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,44,144,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00383318, New Scanned Cells Contribution: ,0,Area ratio: ,0.997293, Area ratio Contribution: ,0,Perim diff: ,1261.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680754, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,47,146,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00355216, New Scanned Cells Contribution: ,0,Area ratio: ,0.996991, Area ratio Contribution: ,0,Perim diff: ,1272.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64638, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,49,146,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00338354, New Scanned Cells Contribution: ,0,Area ratio: ,0.996823, Area ratio Contribution: ,0,Perim diff: ,1276.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634441, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,52,144,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00304631, New Scanned Cells Contribution: ,0,Area ratio: ,0.996404, Area ratio Contribution: ,0,Perim diff: ,1291.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582847, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,55,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0026304, New Scanned Cells Contribution: ,0,Area ratio: ,0.995962, Area ratio Contribution: ,0,Perim diff: ,1295.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590538, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,143,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00279901, New Scanned Cells Contribution: ,0,Area ratio: ,0.99613, Area ratio Contribution: ,0,Perim diff: ,1294.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588441, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,55,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0026866, New Scanned Cells Contribution: ,0,Area ratio: ,0.996012, Area ratio Contribution: ,0,Perim diff: ,1296.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588465, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00273156, New Scanned Cells Contribution: ,0,Area ratio: ,0.996057, Area ratio Contribution: ,0,Perim diff: ,1296.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592025, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
