Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,288,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00265159, New Scanned Cells Contribution: ,0,Area ratio: ,0.81767, Area ratio Contribution: ,0,Perim diff: ,1598.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863583, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,31,273, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,123,256,
Point: ,159,257,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00939795, New Scanned Cells Contribution: ,0,Area ratio: ,0.831332, Area ratio Contribution: ,0,Perim diff: ,1587.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838042, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,158,258,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00982049, New Scanned Cells Contribution: ,0,Area ratio: ,0.830578, Area ratio Contribution: ,0,Perim diff: ,1587.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836854, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,157,257,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00913568, New Scanned Cells Contribution: ,0,Area ratio: ,0.831515, Area ratio Contribution: ,0,Perim diff: ,1584.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838876, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,152,257,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00821774, New Scanned Cells Contribution: ,0,Area ratio: ,0.831709, Area ratio Contribution: ,0,Perim diff: ,1583.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841504, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,149,255,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00657128, New Scanned Cells Contribution: ,0,Area ratio: ,0.833357, Area ratio Contribution: ,0,Perim diff: ,1581.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84365, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,147,255,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00607588, New Scanned Cells Contribution: ,0,Area ratio: ,0.8333, Area ratio Contribution: ,0,Perim diff: ,1581.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842046, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,143,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00598846, New Scanned Cells Contribution: ,0,Area ratio: ,0.831463, Area ratio Contribution: ,0,Perim diff: ,1582.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841984, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00836345, New Scanned Cells Contribution: ,0,Area ratio: ,0.826965, Area ratio Contribution: ,0,Perim diff: ,1588.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83511, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,140,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105927, New Scanned Cells Contribution: ,0,Area ratio: ,0.821443, Area ratio Contribution: ,0,Perim diff: ,1599.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828464, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,135,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115544, New Scanned Cells Contribution: ,0,Area ratio: ,0.81644, Area ratio Contribution: ,0,Perim diff: ,1623.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818834, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,129,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114961, New Scanned Cells Contribution: ,0,Area ratio: ,0.813596, Area ratio Contribution: ,0,Perim diff: ,1623.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819018, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010651, New Scanned Cells Contribution: ,0,Area ratio: ,0.813915, Area ratio Contribution: ,0,Perim diff: ,1615.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821607, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110444, New Scanned Cells Contribution: ,0,Area ratio: ,0.813097, Area ratio Contribution: ,0,Perim diff: ,1617.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820415, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,122,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103887, New Scanned Cells Contribution: ,0,Area ratio: ,0.814103, Area ratio Contribution: ,0,Perim diff: ,1615.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822346, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00999534, New Scanned Cells Contribution: ,0,Area ratio: ,0.814821, Area ratio Contribution: ,0,Perim diff: ,1611.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823476, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,274,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00881513, New Scanned Cells Contribution: ,0,Area ratio: ,0.817163, Area ratio Contribution: ,0,Perim diff: ,1604.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,111,274,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00881513, New Scanned Cells Contribution: ,0,Area ratio: ,0.817751, Area ratio Contribution: ,0,Perim diff: ,1601.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826989, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,110,275,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00941252, New Scanned Cells Contribution: ,0,Area ratio: ,0.817104, Area ratio Contribution: ,0,Perim diff: ,1602.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825346, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,105,275,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00945623, New Scanned Cells Contribution: ,0,Area ratio: ,0.818157, Area ratio Contribution: ,0,Perim diff: ,1601.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825161, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,104,276,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100536, New Scanned Cells Contribution: ,0,Area ratio: ,0.817489, Area ratio Contribution: ,0,Perim diff: ,1603.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823435, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,103,275,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00949994, New Scanned Cells Contribution: ,0,Area ratio: ,0.8186, Area ratio Contribution: ,0,Perim diff: ,1600.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825058, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,98,275,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00957279, New Scanned Cells Contribution: ,0,Area ratio: ,0.819644, Area ratio Contribution: ,0,Perim diff: ,1603.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824812, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,95,273,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00850915, New Scanned Cells Contribution: ,0,Area ratio: ,0.821946, Area ratio Contribution: ,0,Perim diff: ,1600.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827811, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,91,275,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00970393, New Scanned Cells Contribution: ,0,Area ratio: ,0.821075, Area ratio Contribution: ,0,Perim diff: ,1606.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82438, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,143,257, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,30,272,
Point: ,67,274,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00942097, New Scanned Cells Contribution: ,0,Area ratio: ,0.831157, Area ratio Contribution: ,0,Perim diff: ,1588.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836251, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,66,275,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00989927, New Scanned Cells Contribution: ,0,Area ratio: ,0.830332, Area ratio Contribution: ,0,Perim diff: ,1587.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834852, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,65,274,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00923255, New Scanned Cells Contribution: ,0,Area ratio: ,0.831377, Area ratio Contribution: ,0,Perim diff: ,1585.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836866, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,60,274,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00849337, New Scanned Cells Contribution: ,0,Area ratio: ,0.831684, Area ratio Contribution: ,0,Perim diff: ,1582.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839071, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,55,271,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00604392, New Scanned Cells Contribution: ,0,Area ratio: ,0.83444, Area ratio Contribution: ,0,Perim diff: ,1579.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84574, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,52,271,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0053917, New Scanned Cells Contribution: ,0,Area ratio: ,0.834416, Area ratio Contribution: ,0,Perim diff: ,1578.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84659, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,50,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00581202, New Scanned Cells Contribution: ,0,Area ratio: ,0.832611, Area ratio Contribution: ,0,Perim diff: ,1580.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845321, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.008189, New Scanned Cells Contribution: ,0,Area ratio: ,0.82763, Area ratio Contribution: ,0,Perim diff: ,1586.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838213, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00937749, New Scanned Cells Contribution: ,0,Area ratio: ,0.824378, Area ratio Contribution: ,0,Perim diff: ,1596.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86454, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,42,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00817451, New Scanned Cells Contribution: ,0,Area ratio: ,0.823089, Area ratio Contribution: ,0,Perim diff: ,1616.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853054, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,36,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0065512, New Scanned Cells Contribution: ,0,Area ratio: ,0.82251, Area ratio Contribution: ,0,Perim diff: ,1611.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85668, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00571056, New Scanned Cells Contribution: ,0,Area ratio: ,0.822622, Area ratio Contribution: ,0,Perim diff: ,1603.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858279, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00556562, New Scanned Cells Contribution: ,0,Area ratio: ,0.822378, Area ratio Contribution: ,0,Perim diff: ,1604.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858966, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,29,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00544967, New Scanned Cells Contribution: ,0,Area ratio: ,0.822723, Area ratio Contribution: ,0,Perim diff: ,1602.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858554, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00505834, New Scanned Cells Contribution: ,0,Area ratio: ,0.823212, Area ratio Contribution: ,0,Perim diff: ,1598.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859018, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00492789, New Scanned Cells Contribution: ,0,Area ratio: ,0.823843, Area ratio Contribution: ,0,Perim diff: ,1596.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858331, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,18,290,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00485542, New Scanned Cells Contribution: ,0,Area ratio: ,0.824251, Area ratio Contribution: ,0,Perim diff: ,1595.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858236, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,17,291,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00478296, New Scanned Cells Contribution: ,0,Area ratio: ,0.824186, Area ratio Contribution: ,0,Perim diff: ,1596.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858293, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,12,291,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00418871, New Scanned Cells Contribution: ,0,Area ratio: ,0.824801, Area ratio Contribution: ,0,Perim diff: ,1596.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856748, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,11,292,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00410175, New Scanned Cells Contribution: ,0,Area ratio: ,0.824948, Area ratio Contribution: ,0,Perim diff: ,1595.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856766, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,10,291,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0039713, New Scanned Cells Contribution: ,0,Area ratio: ,0.825064, Area ratio Contribution: ,0,Perim diff: ,1595.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856502, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,5,291,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00339155, New Scanned Cells Contribution: ,0,Area ratio: ,0.825669, Area ratio Contribution: ,0,Perim diff: ,1597.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854372, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,0,288,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00262338, New Scanned Cells Contribution: ,0,Area ratio: ,0.826551, Area ratio Contribution: ,0,Perim diff: ,1598.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851628, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
BEST Point:,50,273, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,142,256,
Point: ,179,257,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00941601, New Scanned Cells Contribution: ,0,Area ratio: ,0.834882, Area ratio Contribution: ,0,Perim diff: ,1586.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831038, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,178,258,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00986301, New Scanned Cells Contribution: ,0,Area ratio: ,0.834195, Area ratio Contribution: ,0,Perim diff: ,1586.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829772, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,177,257,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00918529, New Scanned Cells Contribution: ,0,Area ratio: ,0.835065, Area ratio Contribution: ,0,Perim diff: ,1584.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83181, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,172,257,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00833453, New Scanned Cells Contribution: ,0,Area ratio: ,0.835322, Area ratio Contribution: ,0,Perim diff: ,1581.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834406, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,169,255,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00670512, New Scanned Cells Contribution: ,0,Area ratio: ,0.836957, Area ratio Contribution: ,0,Perim diff: ,1580.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837358, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,167,255,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00622927, New Scanned Cells Contribution: ,0,Area ratio: ,0.836954, Area ratio Contribution: ,0,Perim diff: ,1580.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835933, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,164,257,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00641673, New Scanned Cells Contribution: ,0,Area ratio: ,0.835207, Area ratio Contribution: ,0,Perim diff: ,1580.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835189, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,162,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00592646, New Scanned Cells Contribution: ,0,Area ratio: ,0.83518, Area ratio Contribution: ,0,Perim diff: ,1580.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836618, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,162,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00827686, New Scanned Cells Contribution: ,0,Area ratio: ,0.831003, Area ratio Contribution: ,0,Perim diff: ,1587.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829473, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104831, New Scanned Cells Contribution: ,0,Area ratio: ,0.825811, Area ratio Contribution: ,0,Perim diff: ,1600.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822649, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,154,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114203, New Scanned Cells Contribution: ,0,Area ratio: ,0.82119, Area ratio Contribution: ,0,Perim diff: ,1621.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812828, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113338, New Scanned Cells Contribution: ,0,Area ratio: ,0.818313, Area ratio Contribution: ,0,Perim diff: ,1618.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813124, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010411, New Scanned Cells Contribution: ,0,Area ratio: ,0.81856, Area ratio Contribution: ,0,Perim diff: ,1612.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816001, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108003, New Scanned Cells Contribution: ,0,Area ratio: ,0.817742, Area ratio Contribution: ,0,Perim diff: ,1614.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814816, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,141,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010137, New Scanned Cells Contribution: ,0,Area ratio: ,0.818743, Area ratio Contribution: ,0,Perim diff: ,1610.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816847, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00967556, New Scanned Cells Contribution: ,0,Area ratio: ,0.819393, Area ratio Contribution: ,0,Perim diff: ,1608.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818222, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,274,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00846431, New Scanned Cells Contribution: ,0,Area ratio: ,0.821706, Area ratio Contribution: ,0,Perim diff: ,1601.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821861, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,129,276,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00960346, New Scanned Cells Contribution: ,0,Area ratio: ,0.820767, Area ratio Contribution: ,0,Perim diff: ,1604.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818497, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,124,276,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00967556, New Scanned Cells Contribution: ,0,Area ratio: ,0.821842, Area ratio Contribution: ,0,Perim diff: ,1600.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818307, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,123,277,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0102379, New Scanned Cells Contribution: ,0,Area ratio: ,0.821143, Area ratio Contribution: ,0,Perim diff: ,1604.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81653, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,122,276,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00968998, New Scanned Cells Contribution: ,0,Area ratio: ,0.822248, Area ratio Contribution: ,0,Perim diff: ,1601.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818222, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,117,276,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0097765, New Scanned Cells Contribution: ,0,Area ratio: ,0.82332, Area ratio Contribution: ,0,Perim diff: ,1602.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817947, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
