Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,280,292,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00449109, New Scanned Cells Contribution: ,0,Area ratio: ,0.96713, Area ratio Contribution: ,0,Perim diff: ,1224.01, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762741, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,274,295,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.00332364, New Scanned Cells Contribution: ,0,Area ratio: ,0.966623, Area ratio Contribution: ,0,Perim diff: ,1221.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764336, Inv Area Ratio Contribution: ,0, Final Score: ,-207.283
Point: ,269,295,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.00243019, New Scanned Cells Contribution: ,0,Area ratio: ,0.966304, Area ratio Contribution: ,0,Perim diff: ,1221.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765559, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,268,296,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.00223959, New Scanned Cells Contribution: ,0,Area ratio: ,0.966231, Area ratio Contribution: ,0,Perim diff: ,1221.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766166, Inv Area Ratio Contribution: ,0, Final Score: ,-205.532
Point: ,267,295,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00209664, New Scanned Cells Contribution: ,0,Area ratio: ,0.966186, Area ratio Contribution: ,0,Perim diff: ,1220.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766463, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
Point: ,264,295,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00166778, New Scanned Cells Contribution: ,0,Area ratio: ,0.9661, Area ratio Contribution: ,0,Perim diff: ,1217.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768635, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,261,298,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0013104, New Scanned Cells Contribution: ,0,Area ratio: ,0.966095, Area ratio Contribution: ,0,Perim diff: ,1216.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76931, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,258,299,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00107214, New Scanned Cells Contribution: ,0,Area ratio: ,0.965729, Area ratio Contribution: ,0,Perim diff: ,1217.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772147, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
BEST Point:,231,271, Score: ,-150.253
Total frontiers: ,84, Prioritised frontiers: ,23
At: ,249,281,
Point: ,240,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00202258, New Scanned Cells Contribution: ,0,Area ratio: ,0.96735, Area ratio Contribution: ,0,Perim diff: ,1218.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784447, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,237,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00265315, New Scanned Cells Contribution: ,0,Area ratio: ,0.967829, Area ratio Contribution: ,0,Perim diff: ,1218.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782131, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0043307, New Scanned Cells Contribution: ,0,Area ratio: ,0.96887, Area ratio Contribution: ,0,Perim diff: ,1224.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774009, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,286,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00577031, New Scanned Cells Contribution: ,0,Area ratio: ,0.970421, Area ratio Contribution: ,0,Perim diff: ,1214.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767958, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,228,286,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00610344, New Scanned Cells Contribution: ,0,Area ratio: ,0.970633, Area ratio Contribution: ,0,Perim diff: ,1214.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767078, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,223,281,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00738837, New Scanned Cells Contribution: ,0,Area ratio: ,0.972192, Area ratio Contribution: ,0,Perim diff: ,1206.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772062, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,220,275,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00609154, New Scanned Cells Contribution: ,0,Area ratio: ,0.973929, Area ratio Contribution: ,0,Perim diff: ,1201.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755776, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,220,272,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00498507, New Scanned Cells Contribution: ,0,Area ratio: ,0.972845, Area ratio Contribution: ,0,Perim diff: ,1199.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766927, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,218,272,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00536579, New Scanned Cells Contribution: ,0,Area ratio: ,0.973222, Area ratio Contribution: ,0,Perim diff: ,1198.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764071, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,217,273,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00593687, New Scanned Cells Contribution: ,0,Area ratio: ,0.973755, Area ratio Contribution: ,0,Perim diff: ,1200.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758072, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,216,272,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00571082, New Scanned Cells Contribution: ,0,Area ratio: ,0.973569, Area ratio Contribution: ,0,Perim diff: ,1200.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758193, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,211,272,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00649606, New Scanned Cells Contribution: ,0,Area ratio: ,0.974306, Area ratio Contribution: ,0,Perim diff: ,1203.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747255, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,287,285,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00405706, New Scanned Cells Contribution: ,0,Area ratio: ,0.96799, Area ratio Contribution: ,0,Perim diff: ,1216.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783509, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,285,286,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00419983, New Scanned Cells Contribution: ,0,Area ratio: ,0.968123, Area ratio Contribution: ,0,Perim diff: ,1215.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783337, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,285,287,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00423552, New Scanned Cells Contribution: ,0,Area ratio: ,0.968158, Area ratio Contribution: ,0,Perim diff: ,1215.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783241, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,280,292,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00448537, New Scanned Cells Contribution: ,0,Area ratio: ,0.968423, Area ratio Contribution: ,0,Perim diff: ,1213.42, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782995, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,274,295,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00331941, New Scanned Cells Contribution: ,0,Area ratio: ,0.967917, Area ratio Contribution: ,0,Perim diff: ,1211.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784384, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,269,295,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0024271, New Scanned Cells Contribution: ,0,Area ratio: ,0.967599, Area ratio Contribution: ,0,Perim diff: ,1211.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785431, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,268,296,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00223674, New Scanned Cells Contribution: ,0,Area ratio: ,0.967526, Area ratio Contribution: ,0,Perim diff: ,1210.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786023, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,267,295,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00209397, New Scanned Cells Contribution: ,0,Area ratio: ,0.967482, Area ratio Contribution: ,0,Perim diff: ,1210.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786295, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,264,295,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00166566, New Scanned Cells Contribution: ,0,Area ratio: ,0.967396, Area ratio Contribution: ,0,Perim diff: ,1207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788493, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,261,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00130873, New Scanned Cells Contribution: ,0,Area ratio: ,0.967391, Area ratio Contribution: ,0,Perim diff: ,1205.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789113, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,258,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00107078, New Scanned Cells Contribution: ,0,Area ratio: ,0.967025, Area ratio Contribution: ,0,Perim diff: ,1206.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791346, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,229,286, Score: ,-105.249
Total frontiers: ,81, Prioritised frontiers: ,18
At: ,240,269,
Point: ,214,299,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.00300464, New Scanned Cells Contribution: ,0,Area ratio: ,0.970962, Area ratio Contribution: ,0,Perim diff: ,1239.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762193, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
Point: ,212,297,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00389183, New Scanned Cells Contribution: ,0,Area ratio: ,0.971721, Area ratio Contribution: ,0,Perim diff: ,1243.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752356, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,209,291,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00623403, New Scanned Cells Contribution: ,0,Area ratio: ,0.973958, Area ratio Contribution: ,0,Perim diff: ,1219.77, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764919, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,209,286,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00654159, New Scanned Cells Contribution: ,0,Area ratio: ,0.974555, Area ratio Contribution: ,0,Perim diff: ,1210.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769154, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,208,285,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00684915, New Scanned Cells Contribution: ,0,Area ratio: ,0.974877, Area ratio Contribution: ,0,Perim diff: ,1209.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7679, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,209,284,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00649427, New Scanned Cells Contribution: ,0,Area ratio: ,0.974768, Area ratio Contribution: ,0,Perim diff: ,1208.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767807, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,209,279,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00585549, New Scanned Cells Contribution: ,0,Area ratio: ,0.97566, Area ratio Contribution: ,0,Perim diff: ,1203.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755408, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,213,272,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00307561, New Scanned Cells Contribution: ,0,Area ratio: ,0.973672, Area ratio Contribution: ,0,Perim diff: ,1197.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777082, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,211,272,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00353695, New Scanned Cells Contribution: ,0,Area ratio: ,0.974123, Area ratio Contribution: ,0,Perim diff: ,1197.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773577, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,210,271,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00353695, New Scanned Cells Contribution: ,0,Area ratio: ,0.974106, Area ratio Contribution: ,0,Perim diff: ,1197.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773523, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,207,271,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00422305, New Scanned Cells Contribution: ,0,Area ratio: ,0.974793, Area ratio Contribution: ,0,Perim diff: ,1196.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781504, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,204,273,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0054533, New Scanned Cells Contribution: ,0,Area ratio: ,0.975984, Area ratio Contribution: ,0,Perim diff: ,1196.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777539, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,269,295,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00241317, New Scanned Cells Contribution: ,0,Area ratio: ,0.97018, Area ratio Contribution: ,0,Perim diff: ,1223.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767776, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
Point: ,268,296,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.0022239, New Scanned Cells Contribution: ,0,Area ratio: ,0.970108, Area ratio Contribution: ,0,Perim diff: ,1223.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768449, Inv Area Ratio Contribution: ,0, Final Score: ,-224.6
Point: ,267,295,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00208195, New Scanned Cells Contribution: ,0,Area ratio: ,0.970064, Area ratio Contribution: ,0,Perim diff: ,1223.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768775, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,264,295,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0016561, New Scanned Cells Contribution: ,0,Area ratio: ,0.96998, Area ratio Contribution: ,0,Perim diff: ,1219.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771192, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,261,298,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.00130122, New Scanned Cells Contribution: ,0,Area ratio: ,0.969975, Area ratio Contribution: ,0,Perim diff: ,1218.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771934, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,258,299,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.00102915, New Scanned Cells Contribution: ,0,Area ratio: ,0.969929, Area ratio Contribution: ,0,Perim diff: ,1217.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77231, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
BEST Point:,213,272, Score: ,-136.501
Total frontiers: ,76, Prioritised frontiers: ,15
At: ,229,285,
Point: ,214,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00263403, New Scanned Cells Contribution: ,0,Area ratio: ,0.972173, Area ratio Contribution: ,0,Perim diff: ,1220.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780304, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,212,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0032955, New Scanned Cells Contribution: ,0,Area ratio: ,0.972707, Area ratio Contribution: ,0,Perim diff: ,1221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776899, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,209,291,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00478378, New Scanned Cells Contribution: ,0,Area ratio: ,0.973958, Area ratio Contribution: ,0,Perim diff: ,1219.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764919, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,209,288,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00500821, New Scanned Cells Contribution: ,0,Area ratio: ,0.974396, Area ratio Contribution: ,0,Perim diff: ,1214.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768572, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,208,288,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00532713, New Scanned Cells Contribution: ,0,Area ratio: ,0.974595, Area ratio Contribution: ,0,Perim diff: ,1213.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767549, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,203,283,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00692172, New Scanned Cells Contribution: ,0,Area ratio: ,0.976091, Area ratio Contribution: ,0,Perim diff: ,1204.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782046, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,200,277,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00622483, New Scanned Cells Contribution: ,0,Area ratio: ,0.97818, Area ratio Contribution: ,0,Perim diff: ,1201.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751292, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,200,273,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00480741, New Scanned Cells Contribution: ,0,Area ratio: ,0.976799, Area ratio Contribution: ,0,Perim diff: ,1198.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767973, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,198,274,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00556336, New Scanned Cells Contribution: ,0,Area ratio: ,0.977539, Area ratio Contribution: ,0,Perim diff: ,1198.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760757, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,197,273,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00537438, New Scanned Cells Contribution: ,0,Area ratio: ,0.977389, Area ratio Contribution: ,0,Perim diff: ,1198.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760994, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,192,273,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00621301, New Scanned Cells Contribution: ,0,Area ratio: ,0.978192, Area ratio Contribution: ,0,Perim diff: ,1201.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747366, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,267,295,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00207888, New Scanned Cells Contribution: ,0,Area ratio: ,0.97161, Area ratio Contribution: ,0,Perim diff: ,1210.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789006, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,264,295,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00165365, New Scanned Cells Contribution: ,0,Area ratio: ,0.971525, Area ratio Contribution: ,0,Perim diff: ,1206.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791465, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,261,298,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0012993, New Scanned Cells Contribution: ,0,Area ratio: ,0.971522, Area ratio Contribution: ,0,Perim diff: ,1205.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792147, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,258,299,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00102763, New Scanned Cells Contribution: ,0,Area ratio: ,0.971475, Area ratio Contribution: ,0,Perim diff: ,1204.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792465, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
BEST Point:,209,288, Score: ,-101.984
Total frontiers: ,74, Prioritised frontiers: ,12
At: ,220,271,
Point: ,192,299,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00336123, New Scanned Cells Contribution: ,0,Area ratio: ,0.975229, Area ratio Contribution: ,0,Perim diff: ,1242.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755045, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,189,293,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00566472, New Scanned Cells Contribution: ,0,Area ratio: ,0.977465, Area ratio Contribution: ,0,Perim diff: ,1225.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765526, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,189,288,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00622885, New Scanned Cells Contribution: ,0,Area ratio: ,0.978297, Area ratio Contribution: ,0,Perim diff: ,1209.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769288, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,188,287,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00655792, New Scanned Cells Contribution: ,0,Area ratio: ,0.978513, Area ratio Contribution: ,0,Perim diff: ,1208.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769383, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,189,286,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00625235, New Scanned Cells Contribution: ,0,Area ratio: ,0.978427, Area ratio Contribution: ,0,Perim diff: ,1207.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770976, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,189,281,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00595854, New Scanned Cells Contribution: ,0,Area ratio: ,0.979014, Area ratio Contribution: ,0,Perim diff: ,1201.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765829, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
