Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,189,239,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00493615, New Scanned Cells Contribution: ,0,Area ratio: ,0.911914, Area ratio Contribution: ,0,Perim diff: ,1648.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735566, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,186,241,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.00630884, New Scanned Cells Contribution: ,0,Area ratio: ,0.913186, Area ratio Contribution: ,0,Perim diff: ,1647.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737099, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,181,241,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00759834, New Scanned Cells Contribution: ,0,Area ratio: ,0.914355, Area ratio Contribution: ,0,Perim diff: ,1648.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733011, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,180,242,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00823616, New Scanned Cells Contribution: ,0,Area ratio: ,0.914959, Area ratio Contribution: ,0,Perim diff: ,1646.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731011, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
BEST Point:,187,271, Score: ,-100.311
Signal name: ,RX0SA8, Signal value: ,17.8999
Total frontiers: ,119, Prioritised frontiers: ,39
At: ,207,269,
Point: ,243,279,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0078631, New Scanned Cells Contribution: ,0,Area ratio: ,0.908908, Area ratio Contribution: ,0,Perim diff: ,1722.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734321, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,238,283,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00867274, New Scanned Cells Contribution: ,0,Area ratio: ,0.908287, Area ratio Contribution: ,0,Perim diff: ,1727.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750403, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,232,286,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.008165, New Scanned Cells Contribution: ,0,Area ratio: ,0.907705, Area ratio Contribution: ,0,Perim diff: ,1727.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75692, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,227,286,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00738281, New Scanned Cells Contribution: ,0,Area ratio: ,0.907481, Area ratio Contribution: ,0,Perim diff: ,1725.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761174, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,226,287,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00731419, New Scanned Cells Contribution: ,0,Area ratio: ,0.907349, Area ratio Contribution: ,0,Perim diff: ,1727.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763062, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,225,286,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00706719, New Scanned Cells Contribution: ,0,Area ratio: ,0.90738, Area ratio Contribution: ,0,Perim diff: ,1726.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762893, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,220,286,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00638105, New Scanned Cells Contribution: ,0,Area ratio: ,0.906765, Area ratio Contribution: ,0,Perim diff: ,1724.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767271, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,213,290,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00625755, New Scanned Cells Contribution: ,0,Area ratio: ,0.903753, Area ratio Contribution: ,0,Perim diff: ,1721.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772548, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,208,290,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00598309, New Scanned Cells Contribution: ,0,Area ratio: ,0.902189, Area ratio Contribution: ,0,Perim diff: ,1720.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775114, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,207,291,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00598309, New Scanned Cells Contribution: ,0,Area ratio: ,0.901393, Area ratio Contribution: ,0,Perim diff: ,1721.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77654, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
Point: ,206,290,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00587331, New Scanned Cells Contribution: ,0,Area ratio: ,0.901569, Area ratio Contribution: ,0,Perim diff: ,1719.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776251, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,201,290,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00559886, New Scanned Cells Contribution: ,0,Area ratio: ,0.899987, Area ratio Contribution: ,0,Perim diff: ,1721.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778491, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,198,288,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00535185, New Scanned Cells Contribution: ,0,Area ratio: ,0.8995, Area ratio Contribution: ,0,Perim diff: ,1720.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779444, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,196,288,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00535185, New Scanned Cells Contribution: ,0,Area ratio: ,0.899001, Area ratio Contribution: ,0,Perim diff: ,1720.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780458, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,193,290,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00559886, New Scanned Cells Contribution: ,0,Area ratio: ,0.897867, Area ratio Contribution: ,0,Perim diff: ,1722.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782426, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,188,290,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00603798, New Scanned Cells Contribution: ,0,Area ratio: ,0.896921, Area ratio Contribution: ,0,Perim diff: ,1726.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783359, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,187,291,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00620266, New Scanned Cells Contribution: ,0,Area ratio: ,0.896276, Area ratio Contribution: ,0,Perim diff: ,1728.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784382, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,186,290,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00631244, New Scanned Cells Contribution: ,0,Area ratio: ,0.896634, Area ratio Contribution: ,0,Perim diff: ,1728.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783448, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,181,290,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00717697, New Scanned Cells Contribution: ,0,Area ratio: ,0.896016, Area ratio Contribution: ,0,Perim diff: ,1734.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781848, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,175,287,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00865902, New Scanned Cells Contribution: ,0,Area ratio: ,0.89622, Area ratio Contribution: ,0,Perim diff: ,1744.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774429, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,170,282,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0104841, New Scanned Cells Contribution: ,0,Area ratio: ,0.899671, Area ratio Contribution: ,0,Perim diff: ,1747.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763454, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,167,269,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0104704, New Scanned Cells Contribution: ,0,Area ratio: ,0.913849, Area ratio Contribution: ,0,Perim diff: ,1749.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65653, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,170,258,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0104018, New Scanned Cells Contribution: ,0,Area ratio: ,0.921585, Area ratio Contribution: ,0,Perim diff: ,1656.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687148, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,175,253,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0084669, New Scanned Cells Contribution: ,0,Area ratio: ,0.918869, Area ratio Contribution: ,0,Perim diff: ,1650.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696857, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,181,250,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00602426, New Scanned Cells Contribution: ,0,Area ratio: ,0.916589, Area ratio Contribution: ,0,Perim diff: ,1652.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704747, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,186,250,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00452849, New Scanned Cells Contribution: ,0,Area ratio: ,0.915174, Area ratio Contribution: ,0,Perim diff: ,1657.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704718, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,187,249,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00425403, New Scanned Cells Contribution: ,0,Area ratio: ,0.914896, Area ratio Contribution: ,0,Perim diff: ,1659.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705569, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,188,250,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00397958, New Scanned Cells Contribution: ,0,Area ratio: ,0.914624, Area ratio Contribution: ,0,Perim diff: ,1663.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700043, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,193,250,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00281315, New Scanned Cells Contribution: ,0,Area ratio: ,0.913538, Area ratio Contribution: ,0,Perim diff: ,1668.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701041, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,194,251,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00259359, New Scanned Cells Contribution: ,0,Area ratio: ,0.913342, Area ratio Contribution: ,0,Perim diff: ,1669.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703564, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,191,246,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00325228, New Scanned Cells Contribution: ,0,Area ratio: ,0.913974, Area ratio Contribution: ,0,Perim diff: ,1664.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701385, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,191,241,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00307388, New Scanned Cells Contribution: ,0,Area ratio: ,0.91381, Area ratio Contribution: ,0,Perim diff: ,1665.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701947, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,190,240,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.00321111, New Scanned Cells Contribution: ,0,Area ratio: ,0.913961, Area ratio Contribution: ,0,Perim diff: ,1662.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706953, Inv Area Ratio Contribution: ,0, Final Score: ,-206.878
Point: ,191,239,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.00293666, New Scanned Cells Contribution: ,0,Area ratio: ,0.913702, Area ratio Contribution: ,0,Perim diff: ,1666.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702293, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
Point: ,189,239,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.00332089, New Scanned Cells Contribution: ,0,Area ratio: ,0.914062, Area ratio Contribution: ,0,Perim diff: ,1661.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707527, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
Point: ,186,241,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.00404819, New Scanned Cells Contribution: ,0,Area ratio: ,0.914757, Area ratio Contribution: ,0,Perim diff: ,1657.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710945, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,181,241,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00511856, New Scanned Cells Contribution: ,0,Area ratio: ,0.91578, Area ratio Contribution: ,0,Perim diff: ,1651.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707626, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
Point: ,180,242,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.00548908, New Scanned Cells Contribution: ,0,Area ratio: ,0.916102, Area ratio Contribution: ,0,Perim diff: ,1650.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706549, Inv Area Ratio Contribution: ,0, Final Score: ,-221.516
Point: ,179,241,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00557141, New Scanned Cells Contribution: ,0,Area ratio: ,0.916178, Area ratio Contribution: ,0,Perim diff: ,1651.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706264, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
BEST Point:,220,286, Score: ,-128.3
Signal name: ,CQGCI6, Signal value: ,15.7073
Total frontiers: ,92, Prioritised frontiers: ,40
At: ,187,270,
Point: ,205,299,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00235991, New Scanned Cells Contribution: ,0,Area ratio: ,0.900988, Area ratio Contribution: ,0,Perim diff: ,1725.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777019, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,202,296,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.00281006, New Scanned Cells Contribution: ,0,Area ratio: ,0.900623, Area ratio Contribution: ,0,Perim diff: ,1723.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778176, Inv Area Ratio Contribution: ,0, Final Score: ,-184.995
Point: ,198,288,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00326022, New Scanned Cells Contribution: ,0,Area ratio: ,0.900617, Area ratio Contribution: ,0,Perim diff: ,1721.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777644, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,196,288,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0035876, New Scanned Cells Contribution: ,0,Area ratio: ,0.900123, Area ratio Contribution: ,0,Perim diff: ,1723.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778276, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,193,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00420145, New Scanned Cells Contribution: ,0,Area ratio: ,0.899076, Area ratio Contribution: ,0,Perim diff: ,1725.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779871, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00532002, New Scanned Cells Contribution: ,0,Area ratio: ,0.898071, Area ratio Contribution: ,0,Perim diff: ,1729.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780648, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0055792, New Scanned Cells Contribution: ,0,Area ratio: ,0.897514, Area ratio Contribution: ,0,Perim diff: ,1731.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781595, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,186,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00582474, New Scanned Cells Contribution: ,0,Area ratio: ,0.897736, Area ratio Contribution: ,0,Perim diff: ,1732.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780621, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00709336, New Scanned Cells Contribution: ,0,Area ratio: ,0.896795, Area ratio Contribution: ,0,Perim diff: ,1746.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779598, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00860752, New Scanned Cells Contribution: ,0,Area ratio: ,0.896074, Area ratio Contribution: ,0,Perim diff: ,1760.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775371, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,170,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104218, New Scanned Cells Contribution: ,0,Area ratio: ,0.898048, Area ratio Contribution: ,0,Perim diff: ,1764.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76406, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,167,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010831, New Scanned Cells Contribution: ,0,Area ratio: ,0.902865, Area ratio Contribution: ,0,Perim diff: ,1766.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727277, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,167,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104081, New Scanned Cells Contribution: ,0,Area ratio: ,0.907566, Area ratio Contribution: ,0,Perim diff: ,1765.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728903, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,270,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0108719, New Scanned Cells Contribution: ,0,Area ratio: ,0.908583, Area ratio Contribution: ,0,Perim diff: ,1767.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727229, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,167,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104081, New Scanned Cells Contribution: ,0,Area ratio: ,0.909583, Area ratio Contribution: ,0,Perim diff: ,1765.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728903, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010831, New Scanned Cells Contribution: ,0,Area ratio: ,0.915089, Area ratio Contribution: ,0,Perim diff: ,1766.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727277, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,170,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103399, New Scanned Cells Contribution: ,0,Area ratio: ,0.917965, Area ratio Contribution: ,0,Perim diff: ,1672.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793881, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,175,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00841654, New Scanned Cells Contribution: ,0,Area ratio: ,0.915276, Area ratio Contribution: ,0,Perim diff: ,1667.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804241, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00598843, New Scanned Cells Contribution: ,0,Area ratio: ,0.913018, Area ratio Contribution: ,0,Perim diff: ,1669.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807034, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00450156, New Scanned Cells Contribution: ,0,Area ratio: ,0.911617, Area ratio Contribution: ,0,Perim diff: ,1673.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798842, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00422873, New Scanned Cells Contribution: ,0,Area ratio: ,0.911341, Area ratio Contribution: ,0,Perim diff: ,1675.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799832, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00395591, New Scanned Cells Contribution: ,0,Area ratio: ,0.911072, Area ratio Contribution: ,0,Perim diff: ,1679.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793051, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00279642, New Scanned Cells Contribution: ,0,Area ratio: ,0.909997, Area ratio Contribution: ,0,Perim diff: ,1684.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790209, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,251,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00257816, New Scanned Cells Contribution: ,0,Area ratio: ,0.909803, Area ratio Contribution: ,0,Perim diff: ,1685.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791356, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,191,246,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.00323294, New Scanned Cells Contribution: ,0,Area ratio: ,0.910428, Area ratio Contribution: ,0,Perim diff: ,1681.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793839, Inv Area Ratio Contribution: ,0, Final Score: ,-157.377
Point: ,191,241,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0030556, New Scanned Cells Contribution: ,0,Area ratio: ,0.910266, Area ratio Contribution: ,0,Perim diff: ,1681.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794492, Inv Area Ratio Contribution: ,0, Final Score: ,-189.658
Point: ,190,240,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00319201, New Scanned Cells Contribution: ,0,Area ratio: ,0.910391, Area ratio Contribution: ,0,Perim diff: ,1679.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799894, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
