Signal name: ,HPX3J3, Signal value: ,13.9762
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,17,267,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00657344, New Scanned Cells Contribution: ,0,Area ratio: ,0.975932, Area ratio Contribution: ,0,Perim diff: ,1429.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492562, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,12,267,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00648978, New Scanned Cells Contribution: ,0,Area ratio: ,0.975388, Area ratio Contribution: ,0,Perim diff: ,1436.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511274, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,11,268,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00675272, New Scanned Cells Contribution: ,0,Area ratio: ,0.975235, Area ratio Contribution: ,0,Perim diff: ,1439.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502663, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,10,267,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00629855, New Scanned Cells Contribution: ,0,Area ratio: ,0.975082, Area ratio Contribution: ,0,Perim diff: ,1440.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498501, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,28,270, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,266,266,
Point: ,299,258,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00237815, New Scanned Cells Contribution: ,0,Area ratio: ,0.975623, Area ratio Contribution: ,0,Perim diff: ,1437.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497168, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,295,262,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0033413, New Scanned Cells Contribution: ,0,Area ratio: ,0.97598, Area ratio Contribution: ,0,Perim diff: ,1436.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537525, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,289,265,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00416176, New Scanned Cells Contribution: ,0,Area ratio: ,0.976255, Area ratio Contribution: ,0,Perim diff: ,1436.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551417, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,286,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0041142, New Scanned Cells Contribution: ,0,Area ratio: ,0.976391, Area ratio Contribution: ,0,Perim diff: ,1434.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540092, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,287,266,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00441147, New Scanned Cells Contribution: ,0,Area ratio: ,0.976244, Area ratio Contribution: ,0,Perim diff: ,1436.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549082, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,286,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00467306, New Scanned Cells Contribution: ,0,Area ratio: ,0.975744, Area ratio Contribution: ,0,Perim diff: ,1436.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546856, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,286,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00625453, New Scanned Cells Contribution: ,0,Area ratio: ,0.969717, Area ratio Contribution: ,0,Perim diff: ,1442.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554657, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,283,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00839487, New Scanned Cells Contribution: ,0,Area ratio: ,0.962363, Area ratio Contribution: ,0,Perim diff: ,1452.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.540969, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00883483, New Scanned Cells Contribution: ,0,Area ratio: ,0.960571, Area ratio Contribution: ,0,Perim diff: ,1465.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.538337, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,272,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00769331, New Scanned Cells Contribution: ,0,Area ratio: ,0.960478, Area ratio Contribution: ,0,Perim diff: ,1459.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.561328, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00688474, New Scanned Cells Contribution: ,0,Area ratio: ,0.960788, Area ratio Contribution: ,0,Perim diff: ,1452.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.567881, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,266,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00682529, New Scanned Cells Contribution: ,0,Area ratio: ,0.960787, Area ratio Contribution: ,0,Perim diff: ,1452.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.569525, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,265,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00662315, New Scanned Cells Contribution: ,0,Area ratio: ,0.960971, Area ratio Contribution: ,0,Perim diff: ,1451.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.569616, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00619508, New Scanned Cells Contribution: ,0,Area ratio: ,0.961678, Area ratio Contribution: ,0,Perim diff: ,1446.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.572537, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,285,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00601672, New Scanned Cells Contribution: ,0,Area ratio: ,0.961838, Area ratio Contribution: ,0,Perim diff: ,1445.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.572151, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,256,285,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00594537, New Scanned Cells Contribution: ,0,Area ratio: ,0.962326, Area ratio Contribution: ,0,Perim diff: ,1443.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.575241, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,253,287,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00611184, New Scanned Cells Contribution: ,0,Area ratio: ,0.962609, Area ratio Contribution: ,0,Perim diff: ,1443.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.578941, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,248,287,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0060405, New Scanned Cells Contribution: ,0,Area ratio: ,0.963308, Area ratio Contribution: ,0,Perim diff: ,1441.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.577311, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,247,288,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00609995, New Scanned Cells Contribution: ,0,Area ratio: ,0.963392, Area ratio Contribution: ,0,Perim diff: ,1443.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.576047, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,246,287,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00602861, New Scanned Cells Contribution: ,0,Area ratio: ,0.963424, Area ratio Contribution: ,0,Perim diff: ,1440.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.577106, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,241,287,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00596916, New Scanned Cells Contribution: ,0,Area ratio: ,0.963565, Area ratio Contribution: ,0,Perim diff: ,1444.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.572649, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,238,285,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00574323, New Scanned Cells Contribution: ,0,Area ratio: ,0.96379, Area ratio Contribution: ,0,Perim diff: ,1441.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.57142, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,234,287,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00596916, New Scanned Cells Contribution: ,0,Area ratio: ,0.963836, Area ratio Contribution: ,0,Perim diff: ,1444.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.572217, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,286,265, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,28,269,
Point: ,0,264,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00202506, New Scanned Cells Contribution: ,0,Area ratio: ,0.976333, Area ratio Contribution: ,0,Perim diff: ,1442.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610526, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,62,289,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00521068, New Scanned Cells Contribution: ,0,Area ratio: ,0.966217, Area ratio Contribution: ,0,Perim diff: ,1449.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657954, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,59,287,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00500936, New Scanned Cells Contribution: ,0,Area ratio: ,0.966246, Area ratio Contribution: ,0,Perim diff: ,1448.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.650751, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,57,287,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00500936, New Scanned Cells Contribution: ,0,Area ratio: ,0.966217, Area ratio Contribution: ,0,Perim diff: ,1448.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.653481, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,54,289,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00517515, New Scanned Cells Contribution: ,0,Area ratio: ,0.966211, Area ratio Contribution: ,0,Perim diff: ,1446.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658635, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,49,289,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00517515, New Scanned Cells Contribution: ,0,Area ratio: ,0.966223, Area ratio Contribution: ,0,Perim diff: ,1445.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.663143, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,48,290,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00523436, New Scanned Cells Contribution: ,0,Area ratio: ,0.966257, Area ratio Contribution: ,0,Perim diff: ,1445.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664013, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,47,289,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00517515, New Scanned Cells Contribution: ,0,Area ratio: ,0.966223, Area ratio Contribution: ,0,Perim diff: ,1445.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66503, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,42,289,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00517515, New Scanned Cells Contribution: ,0,Area ratio: ,0.9661, Area ratio Contribution: ,0,Perim diff: ,1446.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.669028, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,39,287,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00500936, New Scanned Cells Contribution: ,0,Area ratio: ,0.965939, Area ratio Contribution: ,0,Perim diff: ,1448.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664469, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,37,287,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00500936, New Scanned Cells Contribution: ,0,Area ratio: ,0.965707, Area ratio Contribution: ,0,Perim diff: ,1450.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65967, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,34,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0052462, New Scanned Cells Contribution: ,0,Area ratio: ,0.96522, Area ratio Contribution: ,0,Perim diff: ,1452.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660392, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00562516, New Scanned Cells Contribution: ,0,Area ratio: ,0.964834, Area ratio Contribution: ,0,Perim diff: ,1456.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658072, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00576727, New Scanned Cells Contribution: ,0,Area ratio: ,0.964738, Area ratio Contribution: ,0,Perim diff: ,1457.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657912, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,27,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00586201, New Scanned Cells Contribution: ,0,Area ratio: ,0.964764, Area ratio Contribution: ,0,Perim diff: ,1458.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.656419, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00660809, New Scanned Cells Contribution: ,0,Area ratio: ,0.964679, Area ratio Contribution: ,0,Perim diff: ,1465.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.649864, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00722389, New Scanned Cells Contribution: ,0,Area ratio: ,0.965188, Area ratio Contribution: ,0,Perim diff: ,1471.69, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.640253, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,11,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00657256, New Scanned Cells Contribution: ,0,Area ratio: ,0.9656, Area ratio Contribution: ,0,Perim diff: ,1457.65, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.642862, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,8,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00460671, New Scanned Cells Contribution: ,0,Area ratio: ,0.970156, Area ratio Contribution: ,0,Perim diff: ,1450.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645585, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,8,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00332773, New Scanned Cells Contribution: ,0,Area ratio: ,0.976096, Area ratio Contribution: ,0,Perim diff: ,1445.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640547, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,7,269,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00309088, New Scanned Cells Contribution: ,0,Area ratio: ,0.976613, Area ratio Contribution: ,0,Perim diff: ,1444.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636776, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,8,267,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00268824, New Scanned Cells Contribution: ,0,Area ratio: ,0.976661, Area ratio Contribution: ,0,Perim diff: ,1442.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628489, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,5,267,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00265271, New Scanned Cells Contribution: ,0,Area ratio: ,0.976552, Area ratio Contribution: ,0,Perim diff: ,1443.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631235, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
BEST Point:,8,270, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,285,265,
Point: ,299,280,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00298687, New Scanned Cells Contribution: ,0,Area ratio: ,0.958698, Area ratio Contribution: ,0,Perim diff: ,1469.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658818, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,297,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00363619, New Scanned Cells Contribution: ,0,Area ratio: ,0.958985, Area ratio Contribution: ,0,Perim diff: ,1471.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657116, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,291,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00498206, New Scanned Cells Contribution: ,0,Area ratio: ,0.959725, Area ratio Contribution: ,0,Perim diff: ,1470.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668772, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00580846, New Scanned Cells Contribution: ,0,Area ratio: ,0.960253, Area ratio Contribution: ,0,Perim diff: ,1469.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668064, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00603277, New Scanned Cells Contribution: ,0,Area ratio: ,0.960337, Area ratio Contribution: ,0,Perim diff: ,1469.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669682, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,284,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00611541, New Scanned Cells Contribution: ,0,Area ratio: ,0.960445, Area ratio Contribution: ,0,Perim diff: ,1469.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.668635, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0064932, New Scanned Cells Contribution: ,0,Area ratio: ,0.960882, Area ratio Contribution: ,0,Perim diff: ,1466.5, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66328, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,284,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0062925, New Scanned Cells Contribution: ,0,Area ratio: ,0.960956, Area ratio Contribution: ,0,Perim diff: ,1465.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661921, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,275,284,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00619805, New Scanned Cells Contribution: ,0,Area ratio: ,0.9612, Area ratio Contribution: ,0,Perim diff: ,1462.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.670457, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,272,286,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00636334, New Scanned Cells Contribution: ,0,Area ratio: ,0.96133, Area ratio Contribution: ,0,Perim diff: ,1462.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678644, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,267,286,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00624528, New Scanned Cells Contribution: ,0,Area ratio: ,0.961496, Area ratio Contribution: ,0,Perim diff: ,1460.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679307, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,266,287,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00631611, New Scanned Cells Contribution: ,0,Area ratio: ,0.961483, Area ratio Contribution: ,0,Perim diff: ,1461.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679008, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,265,286,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00619805, New Scanned Cells Contribution: ,0,Area ratio: ,0.961559, Area ratio Contribution: ,0,Perim diff: ,1459.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679693, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,260,286,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0060918, New Scanned Cells Contribution: ,0,Area ratio: ,0.961681, Area ratio Contribution: ,0,Perim diff: ,1462.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67829, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,259,285,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00595013, New Scanned Cells Contribution: ,0,Area ratio: ,0.961787, Area ratio Contribution: ,0,Perim diff: ,1460.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678057, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,256,285,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00590291, New Scanned Cells Contribution: ,0,Area ratio: ,0.961856, Area ratio Contribution: ,0,Perim diff: ,1462.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681413, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,253,287,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00606819, New Scanned Cells Contribution: ,0,Area ratio: ,0.961834, Area ratio Contribution: ,0,Perim diff: ,1462.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689953, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,299,280, Score: ,-120.126
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,8,269,
Point: ,42,289,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00514408, New Scanned Cells Contribution: ,0,Area ratio: ,0.948903, Area ratio Contribution: ,0,Perim diff: ,1481.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687346, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,39,287,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00497928, New Scanned Cells Contribution: ,0,Area ratio: ,0.948623, Area ratio Contribution: ,0,Perim diff: ,1482.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679383, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,37,287,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00497928, New Scanned Cells Contribution: ,0,Area ratio: ,0.948496, Area ratio Contribution: ,0,Perim diff: ,1482.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.674344, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
