Signal name: ,3S2WGS, Signal value: ,13.1821
Signal name: ,3S2WGS, Signal value: ,17.6777
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,192,284,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00702988, New Scanned Cells Contribution: ,0,Area ratio: ,0.974839, Area ratio Contribution: ,0,Perim diff: ,1195.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762428, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,192,279,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00644801, New Scanned Cells Contribution: ,0,Area ratio: ,0.976007, Area ratio Contribution: ,0,Perim diff: ,1191.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748791, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,195,273,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00406118, New Scanned Cells Contribution: ,0,Area ratio: ,0.974491, Area ratio Contribution: ,0,Perim diff: ,1185.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766647, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,198,270,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00275495, New Scanned Cells Contribution: ,0,Area ratio: ,0.973203, Area ratio Contribution: ,0,Perim diff: ,1182.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778533, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,195,270,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00344369, New Scanned Cells Contribution: ,0,Area ratio: ,0.973923, Area ratio Contribution: ,0,Perim diff: ,1183.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773564, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,194,269,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00345556, New Scanned Cells Contribution: ,0,Area ratio: ,0.973923, Area ratio Contribution: ,0,Perim diff: ,1183.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771916, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,191,269,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00416805, New Scanned Cells Contribution: ,0,Area ratio: ,0.974613, Area ratio Contribution: ,0,Perim diff: ,1183.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777442, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,188,271,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00541491, New Scanned Cells Contribution: ,0,Area ratio: ,0.97582, Area ratio Contribution: ,0,Perim diff: ,1182.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77989, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,183,271,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00654301, New Scanned Cells Contribution: ,0,Area ratio: ,0.976928, Area ratio Contribution: ,0,Perim diff: ,1183.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767126, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,182,272,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.007113, New Scanned Cells Contribution: ,0,Area ratio: ,0.977496, Area ratio Contribution: ,0,Perim diff: ,1185.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761753, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,245,299,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.000166247, New Scanned Cells Contribution: ,0,Area ratio: ,0.970063, Area ratio Contribution: ,0,Perim diff: ,1204.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767707, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
BEST Point:,198,270, Score: ,-115.832
Total frontiers: ,69, Prioritised frontiers: ,10
At: ,212,285,
Point: ,197,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00267842, New Scanned Cells Contribution: ,0,Area ratio: ,0.97222, Area ratio Contribution: ,0,Perim diff: ,1203.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776986, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,195,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00330655, New Scanned Cells Contribution: ,0,Area ratio: ,0.972703, Area ratio Contribution: ,0,Perim diff: ,1205.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772679, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,291,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00470502, New Scanned Cells Contribution: ,0,Area ratio: ,0.973798, Area ratio Contribution: ,0,Perim diff: ,1206.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764751, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,192,287,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00501316, New Scanned Cells Contribution: ,0,Area ratio: ,0.974392, Area ratio Contribution: ,0,Perim diff: ,1201.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762307, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,189,286,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00607978, New Scanned Cells Contribution: ,0,Area ratio: ,0.975163, Area ratio Contribution: ,0,Perim diff: ,1200.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759297, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,184,281,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00760862, New Scanned Cells Contribution: ,0,Area ratio: ,0.976978, Area ratio Contribution: ,0,Perim diff: ,1191.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771848, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,181,275,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00644718, New Scanned Cells Contribution: ,0,Area ratio: ,0.978773, Area ratio Contribution: ,0,Perim diff: ,1187.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747989, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,181,271,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0049776, New Scanned Cells Contribution: ,0,Area ratio: ,0.977328, Area ratio Contribution: ,0,Perim diff: ,1185.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761683, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,176,271,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00592572, New Scanned Cells Contribution: ,0,Area ratio: ,0.978256, Area ratio Contribution: ,0,Perim diff: ,1189.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74849, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,245,299,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00016592, New Scanned Cells Contribution: ,0,Area ratio: ,0.972092, Area ratio Contribution: ,0,Perim diff: ,1187.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782331, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
BEST Point:,192,287, Score: ,-100.941
Total frontiers: ,69, Prioritised frontiers: ,14
At: ,201,269,
Point: ,176,299,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00317202, New Scanned Cells Contribution: ,0,Area ratio: ,0.974745, Area ratio Contribution: ,0,Perim diff: ,1228.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75307, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,172,292,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00595491, New Scanned Cells Contribution: ,0,Area ratio: ,0.977122, Area ratio Contribution: ,0,Perim diff: ,1238.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720385, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,172,287,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00688647, New Scanned Cells Contribution: ,0,Area ratio: ,0.9785, Area ratio Contribution: ,0,Perim diff: ,1199.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762575, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,171,286,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00726381, New Scanned Cells Contribution: ,0,Area ratio: ,0.978864, Area ratio Contribution: ,0,Perim diff: ,1197.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761277, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,172,285,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00693364, New Scanned Cells Contribution: ,0,Area ratio: ,0.978841, Area ratio Contribution: ,0,Perim diff: ,1195.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762009, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,172,280,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00661525, New Scanned Cells Contribution: ,0,Area ratio: ,0.979672, Area ratio Contribution: ,0,Perim diff: ,1188.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757376, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,175,274,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00424508, New Scanned Cells Contribution: ,0,Area ratio: ,0.978797, Area ratio Contribution: ,0,Perim diff: ,1183.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766007, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,178,271,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0029126, New Scanned Cells Contribution: ,0,Area ratio: ,0.977478, Area ratio Contribution: ,0,Perim diff: ,1180.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780693, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,176,271,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00338427, New Scanned Cells Contribution: ,0,Area ratio: ,0.97797, Area ratio Contribution: ,0,Perim diff: ,1182.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774508, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,173,269,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00366728, New Scanned Cells Contribution: ,0,Area ratio: ,0.978248, Area ratio Contribution: ,0,Perim diff: ,1182.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773009, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,169,271,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00507052, New Scanned Cells Contribution: ,0,Area ratio: ,0.979636, Area ratio Contribution: ,0,Perim diff: ,1180.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78602, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,164,271,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00616716, New Scanned Cells Contribution: ,0,Area ratio: ,0.980701, Area ratio Contribution: ,0,Perim diff: ,1179.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775237, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,163,272,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00670959, New Scanned Cells Contribution: ,0,Area ratio: ,0.981216, Area ratio Contribution: ,0,Perim diff: ,1180.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77076, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,162,271,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00655629, New Scanned Cells Contribution: ,0,Area ratio: ,0.981088, Area ratio Contribution: ,0,Perim diff: ,1181.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770477, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,178,271, Score: ,-115.832
Total frontiers: ,60, Prioritised frontiers: ,7
At: ,192,286,
Point: ,176,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00271825, New Scanned Cells Contribution: ,0,Area ratio: ,0.976452, Area ratio Contribution: ,0,Perim diff: ,1201.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778484, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,172,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00438922, New Scanned Cells Contribution: ,0,Area ratio: ,0.977791, Area ratio Contribution: ,0,Perim diff: ,1204.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768518, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,172,288,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0047187, New Scanned Cells Contribution: ,0,Area ratio: ,0.978396, Area ratio Contribution: ,0,Perim diff: ,1202.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761847, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,169,287,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00581306, New Scanned Cells Contribution: ,0,Area ratio: ,0.979097, Area ratio Contribution: ,0,Perim diff: ,1200.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759147, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,164,282,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00743696, New Scanned Cells Contribution: ,0,Area ratio: ,0.980894, Area ratio Contribution: ,0,Perim diff: ,1188.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777569, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,161,276,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0064838, New Scanned Cells Contribution: ,0,Area ratio: ,0.983078, Area ratio Contribution: ,0,Perim diff: ,1184.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746535, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,161,271,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0046481, New Scanned Cells Contribution: ,0,Area ratio: ,0.981262, Area ratio Contribution: ,0,Perim diff: ,1183.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764293, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
BEST Point:,172,288, Score: ,-100.941
Total frontiers: ,63, Prioritised frontiers: ,15
At: ,181,270,
Point: ,155,299,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00334942, New Scanned Cells Contribution: ,0,Area ratio: ,0.978793, Area ratio Contribution: ,0,Perim diff: ,1229.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751982, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,152,293,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00564482, New Scanned Cells Contribution: ,0,Area ratio: ,0.980725, Area ratio Contribution: ,0,Perim diff: ,1238.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721484, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,152,288,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00665199, New Scanned Cells Contribution: ,0,Area ratio: ,0.982322, Area ratio Contribution: ,0,Perim diff: ,1196.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765355, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,151,287,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00702675, New Scanned Cells Contribution: ,0,Area ratio: ,0.982577, Area ratio Contribution: ,0,Perim diff: ,1196.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765105, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,152,286,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00672226, New Scanned Cells Contribution: ,0,Area ratio: ,0.982544, Area ratio Contribution: ,0,Perim diff: ,1194.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766459, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,152,281,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00651145, New Scanned Cells Contribution: ,0,Area ratio: ,0.983345, Area ratio Contribution: ,0,Perim diff: ,1186.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762879, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,155,275,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00428632, New Scanned Cells Contribution: ,0,Area ratio: ,0.982833, Area ratio Contribution: ,0,Perim diff: ,1181.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768005, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,159,271,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00255305, New Scanned Cells Contribution: ,0,Area ratio: ,0.981137, Area ratio Contribution: ,0,Perim diff: ,1179.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785464, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,157,271,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00300979, New Scanned Cells Contribution: ,0,Area ratio: ,0.981598, Area ratio Contribution: ,0,Perim diff: ,1179.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783048, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,156,270,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00304492, New Scanned Cells Contribution: ,0,Area ratio: ,0.981621, Area ratio Contribution: ,0,Perim diff: ,1179.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78098, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,153,270,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00371247, New Scanned Cells Contribution: ,0,Area ratio: ,0.98229, Area ratio Contribution: ,0,Perim diff: ,1178.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78805, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,150,272,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00486017, New Scanned Cells Contribution: ,0,Area ratio: ,0.983432, Area ratio Contribution: ,0,Perim diff: ,1177.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791629, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,145,272,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00596102, New Scanned Cells Contribution: ,0,Area ratio: ,0.984505, Area ratio Contribution: ,0,Perim diff: ,1178.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780656, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,144,273,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00649974, New Scanned Cells Contribution: ,0,Area ratio: ,0.985042, Area ratio Contribution: ,0,Perim diff: ,1177.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778504, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,143,272,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00635921, New Scanned Cells Contribution: ,0,Area ratio: ,0.98488, Area ratio Contribution: ,0,Perim diff: ,1179.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775479, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,159,271, Score: ,-110.292
Total frontiers: ,55, Prioritised frontiers: ,9
At: ,172,287,
Point: ,155,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00285183, New Scanned Cells Contribution: ,0,Area ratio: ,0.980426, Area ratio Contribution: ,0,Perim diff: ,1200.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78081, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,152,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00421931, New Scanned Cells Contribution: ,0,Area ratio: ,0.981472, Area ratio Contribution: ,0,Perim diff: ,1202.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77419, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,152,288,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00464007, New Scanned Cells Contribution: ,0,Area ratio: ,0.982322, Area ratio Contribution: ,0,Perim diff: ,1196.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765355, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,287,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00568029, New Scanned Cells Contribution: ,0,Area ratio: ,0.98295, Area ratio Contribution: ,0,Perim diff: ,1197.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761345, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,144,282,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00716465, New Scanned Cells Contribution: ,0,Area ratio: ,0.984633, Area ratio Contribution: ,0,Perim diff: ,1183.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783602, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,141,276,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00619456, New Scanned Cells Contribution: ,0,Area ratio: ,0.986686, Area ratio Contribution: ,0,Perim diff: ,1181.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750999, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,141,272,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00473358, New Scanned Cells Contribution: ,0,Area ratio: ,0.985261, Area ratio Contribution: ,0,Perim diff: ,1180.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765942, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,138,272,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0052829, New Scanned Cells Contribution: ,0,Area ratio: ,0.985821, Area ratio Contribution: ,0,Perim diff: ,1182.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756472, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,137,271,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00507252, New Scanned Cells Contribution: ,0,Area ratio: ,0.98559, Area ratio Contribution: ,0,Perim diff: ,1182.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760388, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
BEST Point:,152,288, Score: ,-100.311
Total frontiers: ,55, Prioritised frontiers: ,14
At: ,161,270,
Point: ,135,299,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00332713, New Scanned Cells Contribution: ,0,Area ratio: ,0.982671, Area ratio Contribution: ,0,Perim diff: ,1225.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750292, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,132,293,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00560726, New Scanned Cells Contribution: ,0,Area ratio: ,0.984999, Area ratio Contribution: ,0,Perim diff: ,1205.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714976, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,132,288,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00636342, New Scanned Cells Contribution: ,0,Area ratio: ,0.98595, Area ratio Contribution: ,0,Perim diff: ,1193.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771147, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
