Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,108,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00180343, New Scanned Cells Contribution: ,0,Area ratio: ,0.988592, Area ratio Contribution: ,0,Perim diff: ,1199.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924425, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0019404, New Scanned Cells Contribution: ,0,Area ratio: ,0.988577, Area ratio Contribution: ,0,Perim diff: ,1200.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925469, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,106,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00213444, New Scanned Cells Contribution: ,0,Area ratio: ,0.988618, Area ratio Contribution: ,0,Perim diff: ,1201.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922463, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00313888, New Scanned Cells Contribution: ,0,Area ratio: ,0.988876, Area ratio Contribution: ,0,Perim diff: ,1207.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913252, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00495372, New Scanned Cells Contribution: ,0,Area ratio: ,0.989942, Area ratio Contribution: ,0,Perim diff: ,1207.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896955, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00639189, New Scanned Cells Contribution: ,0,Area ratio: ,0.990931, Area ratio Contribution: ,0,Perim diff: ,1206.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912939, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00636906, New Scanned Cells Contribution: ,0,Area ratio: ,0.991723, Area ratio Contribution: ,0,Perim diff: ,1197, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903653, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00465695, New Scanned Cells Contribution: ,0,Area ratio: ,0.992711, Area ratio Contribution: ,0,Perim diff: ,1191.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802004, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,86,277,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00521624, New Scanned Cells Contribution: ,0,Area ratio: ,0.992467, Area ratio Contribution: ,0,Perim diff: ,1194.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780222, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,85,276,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00504503, New Scanned Cells Contribution: ,0,Area ratio: ,0.992793, Area ratio Contribution: ,0,Perim diff: ,1191.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79446, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,80,276,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00595816, New Scanned Cells Contribution: ,0,Area ratio: ,0.992946, Area ratio Contribution: ,0,Perim diff: ,1195.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762094, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,76,274,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00585543, New Scanned Cells Contribution: ,0,Area ratio: ,0.993531, Area ratio Contribution: ,0,Perim diff: ,1193.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792095, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,73,276,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00709957, New Scanned Cells Contribution: ,0,Area ratio: ,0.993032, Area ratio Contribution: ,0,Perim diff: ,1195.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754529, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,68,276,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00754471, New Scanned Cells Contribution: ,0,Area ratio: ,0.992698, Area ratio Contribution: ,0,Perim diff: ,1201.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694859, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,87,276, Score: ,-100.311
Total frontiers: ,41, Prioritised frontiers: ,9
At: ,130,294,
Point: ,110,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00125016, New Scanned Cells Contribution: ,0,Area ratio: ,0.99256, Area ratio Contribution: ,0,Perim diff: ,1190.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,110,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00125016, New Scanned Cells Contribution: ,0,Area ratio: ,0.992723, Area ratio Contribution: ,0,Perim diff: ,1187.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8839, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,295,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00136381, New Scanned Cells Contribution: ,0,Area ratio: ,0.992538, Area ratio Contribution: ,0,Perim diff: ,1187.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89283, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,107,296,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00142063, New Scanned Cells Contribution: ,0,Area ratio: ,0.992449, Area ratio Contribution: ,0,Perim diff: ,1187.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89663, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,106,295,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00146609, New Scanned Cells Contribution: ,0,Area ratio: ,0.992348, Area ratio Contribution: ,0,Perim diff: ,1187.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900841, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,101,295,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00175022, New Scanned Cells Contribution: ,0,Area ratio: ,0.991889, Area ratio Contribution: ,0,Perim diff: ,1187.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918571, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,98,293,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00194342, New Scanned Cells Contribution: ,0,Area ratio: ,0.991621, Area ratio Contribution: ,0,Perim diff: ,1188.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926569, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,96,293,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00210254, New Scanned Cells Contribution: ,0,Area ratio: ,0.991487, Area ratio Contribution: ,0,Perim diff: ,1190.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927743, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,93,295,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00238666, New Scanned Cells Contribution: ,0,Area ratio: ,0.991316, Area ratio Contribution: ,0,Perim diff: ,1192.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934232, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,110,295, Score: ,-100.311
Total frontiers: ,34, Prioritised frontiers: ,16
At: ,87,275,
Point: ,90,299,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00144158, New Scanned Cells Contribution: ,0,Area ratio: ,0.991016, Area ratio Contribution: ,0,Perim diff: ,1195.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933054, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,90,295,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00150968, New Scanned Cells Contribution: ,0,Area ratio: ,0.991207, Area ratio Contribution: ,0,Perim diff: ,1194.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934996, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,88,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00179346, New Scanned Cells Contribution: ,0,Area ratio: ,0.991187, Area ratio Contribution: ,0,Perim diff: ,1196.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932521, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00192967, New Scanned Cells Contribution: ,0,Area ratio: ,0.991171, Area ratio Contribution: ,0,Perim diff: ,1197.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933676, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,86,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00212264, New Scanned Cells Contribution: ,0,Area ratio: ,0.991212, Area ratio Contribution: ,0,Perim diff: ,1198.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929825, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00312152, New Scanned Cells Contribution: ,0,Area ratio: ,0.991467, Area ratio Contribution: ,0,Perim diff: ,1204.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917516, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00492633, New Scanned Cells Contribution: ,0,Area ratio: ,0.992528, Area ratio Contribution: ,0,Perim diff: ,1205.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895542, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,70,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00635656, New Scanned Cells Contribution: ,0,Area ratio: ,0.993485, Area ratio Contribution: ,0,Perim diff: ,1204.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917677, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0063225, New Scanned Cells Contribution: ,0,Area ratio: ,0.994282, Area ratio Contribution: ,0,Perim diff: ,1195.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900617, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,277,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00498309, New Scanned Cells Contribution: ,0,Area ratio: ,0.994656, Area ratio Contribution: ,0,Perim diff: ,1192.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750909, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,66,276,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00482417, New Scanned Cells Contribution: ,0,Area ratio: ,0.994892, Area ratio Contribution: ,0,Perim diff: ,1189.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767468, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,61,276,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00575495, New Scanned Cells Contribution: ,0,Area ratio: ,0.995037, Area ratio Contribution: ,0,Perim diff: ,1192.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726574, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,58,274,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00552793, New Scanned Cells Contribution: ,0,Area ratio: ,0.995453, Area ratio Contribution: ,0,Perim diff: ,1191.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745601, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,54,276,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00696951, New Scanned Cells Contribution: ,0,Area ratio: ,0.995218, Area ratio Contribution: ,0,Perim diff: ,1195.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696979, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,49,276,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00753706, New Scanned Cells Contribution: ,0,Area ratio: ,0.994878, Area ratio Contribution: ,0,Perim diff: ,1198.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632282, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,48,277,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00804786, New Scanned Cells Contribution: ,0,Area ratio: ,0.994634, Area ratio Contribution: ,0,Perim diff: ,1203.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593759, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,67,277, Score: ,-100.941
Total frontiers: ,34, Prioritised frontiers: ,8
At: ,110,294,
Point: ,90,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00116376, New Scanned Cells Contribution: ,0,Area ratio: ,0.995398, Area ratio Contribution: ,0,Perim diff: ,1188.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864594, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,90,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00115246, New Scanned Cells Contribution: ,0,Area ratio: ,0.995538, Area ratio Contribution: ,0,Perim diff: ,1186.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864639, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,295,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00124285, New Scanned Cells Contribution: ,0,Area ratio: ,0.995336, Area ratio Contribution: ,0,Perim diff: ,1186.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87585, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,87,296,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00128805, New Scanned Cells Contribution: ,0,Area ratio: ,0.995241, Area ratio Contribution: ,0,Perim diff: ,1185.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888351, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,86,295,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00132194, New Scanned Cells Contribution: ,0,Area ratio: ,0.995123, Area ratio Contribution: ,0,Perim diff: ,1185.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888158, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,81,295,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00154792, New Scanned Cells Contribution: ,0,Area ratio: ,0.994601, Area ratio Contribution: ,0,Perim diff: ,1186.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917481, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,78,293,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0017061, New Scanned Cells Contribution: ,0,Area ratio: ,0.994321, Area ratio Contribution: ,0,Perim diff: ,1187.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927675, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,73,296,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00210155, New Scanned Cells Contribution: ,0,Area ratio: ,0.993936, Area ratio Contribution: ,0,Perim diff: ,1190.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945237, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,90,295, Score: ,-100.311
Total frontiers: ,28, Prioritised frontiers: ,18
At: ,67,276,
Point: ,70,299,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00123014, New Scanned Cells Contribution: ,0,Area ratio: ,0.993568, Area ratio Contribution: ,0,Perim diff: ,1194.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944248, Inv Area Ratio Contribution: ,0, Final Score: ,-150.351
Point: ,70,296,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00127528, New Scanned Cells Contribution: ,0,Area ratio: ,0.993759, Area ratio Contribution: ,0,Perim diff: ,1192.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947847, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,68,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00153485, New Scanned Cells Contribution: ,0,Area ratio: ,0.993693, Area ratio Contribution: ,0,Perim diff: ,1194.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945403, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00165899, New Scanned Cells Contribution: ,0,Area ratio: ,0.99366, Area ratio Contribution: ,0,Perim diff: ,1195.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947219, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,66,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00183956, New Scanned Cells Contribution: ,0,Area ratio: ,0.993672, Area ratio Contribution: ,0,Perim diff: ,1196.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942693, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00277627, New Scanned Cells Contribution: ,0,Area ratio: ,0.993813, Area ratio Contribution: ,0,Perim diff: ,1202.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927983, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00454812, New Scanned Cells Contribution: ,0,Area ratio: ,0.994617, Area ratio Contribution: ,0,Perim diff: ,1207.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887167, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0061394, New Scanned Cells Contribution: ,0,Area ratio: ,0.995901, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886922, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00642154, New Scanned Cells Contribution: ,0,Area ratio: ,0.996597, Area ratio Contribution: ,0,Perim diff: ,1195.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865889, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00494312, New Scanned Cells Contribution: ,0,Area ratio: ,0.996895, Area ratio Contribution: ,0,Perim diff: ,1190.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66317, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,46,276,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00481898, New Scanned Cells Contribution: ,0,Area ratio: ,0.997058, Area ratio Contribution: ,0,Perim diff: ,1189.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678557, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,42,276,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00563155, New Scanned Cells Contribution: ,0,Area ratio: ,0.99715, Area ratio Contribution: ,0,Perim diff: ,1190.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631118, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,39,274,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00549612, New Scanned Cells Contribution: ,0,Area ratio: ,0.997425, Area ratio Contribution: ,0,Perim diff: ,1190.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646043, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,36,274,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00604912, New Scanned Cells Contribution: ,0,Area ratio: ,0.99746, Area ratio Contribution: ,0,Perim diff: ,1188.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650022, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,35,275,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00660211, New Scanned Cells Contribution: ,0,Area ratio: ,0.997361, Area ratio Contribution: ,0,Perim diff: ,1191.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606543, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,30,275,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00727925, New Scanned Cells Contribution: ,0,Area ratio: ,0.997088, Area ratio Contribution: ,0,Perim diff: ,1194.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52946, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,29,276,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00779839, New Scanned Cells Contribution: ,0,Area ratio: ,0.996921, Area ratio Contribution: ,0,Perim diff: ,1199.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477894, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,28,275,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00745982, New Scanned Cells Contribution: ,0,Area ratio: ,0.996853, Area ratio Contribution: ,0,Perim diff: ,1198.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493086, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,47,277, Score: ,-100.311
Total frontiers: ,29, Prioritised frontiers: ,9
At: ,90,294,
Point: ,70,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00101105, New Scanned Cells Contribution: ,0,Area ratio: ,0.997594, Area ratio Contribution: ,0,Perim diff: ,1188.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801771, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,70,296,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00101105, New Scanned Cells Contribution: ,0,Area ratio: ,0.997633, Area ratio Contribution: ,0,Perim diff: ,1186.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809642, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,68,296,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00110093, New Scanned Cells Contribution: ,0,Area ratio: ,0.997673, Area ratio Contribution: ,0,Perim diff: ,1185.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826442, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,67,297,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00114586, New Scanned Cells Contribution: ,0,Area ratio: ,0.99769, Area ratio Contribution: ,0,Perim diff: ,1185.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835666, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,66,296,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00117956, New Scanned Cells Contribution: ,0,Area ratio: ,0.997673, Area ratio Contribution: ,0,Perim diff: ,1185.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843209, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
