Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,38,235,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00562983, New Scanned Cells Contribution: ,0,Area ratio: ,0.937891, Area ratio Contribution: ,0,Perim diff: ,1425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842895, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00786258, New Scanned Cells Contribution: ,0,Area ratio: ,0.932419, Area ratio Contribution: ,0,Perim diff: ,1431.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834081, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,246,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00995836, New Scanned Cells Contribution: ,0,Area ratio: ,0.924524, Area ratio Contribution: ,0,Perim diff: ,1445.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824545, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108487, New Scanned Cells Contribution: ,0,Area ratio: ,0.916659, Area ratio Contribution: ,0,Perim diff: ,1463.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814523, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108761, New Scanned Cells Contribution: ,0,Area ratio: ,0.910972, Area ratio Contribution: ,0,Perim diff: ,1469.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814178, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010383, New Scanned Cells Contribution: ,0,Area ratio: ,0.909651, Area ratio Contribution: ,0,Perim diff: ,1463.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827257, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,255,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106433, New Scanned Cells Contribution: ,0,Area ratio: ,0.908185, Area ratio Contribution: ,0,Perim diff: ,1464.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828849, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00990357, New Scanned Cells Contribution: ,0,Area ratio: ,0.909034, Area ratio Contribution: ,0,Perim diff: ,1462.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832642, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852008, New Scanned Cells Contribution: ,0,Area ratio: ,0.907671, Area ratio Contribution: ,0,Perim diff: ,1461.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8433, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00575311, New Scanned Cells Contribution: ,0,Area ratio: ,0.909886, Area ratio Contribution: ,0,Perim diff: ,1454.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854256, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,3,248,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00409567, New Scanned Cells Contribution: ,0,Area ratio: ,0.913039, Area ratio Contribution: ,0,Perim diff: ,1447.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858169, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,1,248,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00371213, New Scanned Cells Contribution: ,0,Area ratio: ,0.912729, Area ratio Contribution: ,0,Perim diff: ,1447.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859574, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
BEST Point:,38,235, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,263,245,
Point: ,299,257,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00309403, New Scanned Cells Contribution: ,0,Area ratio: ,0.921739, Area ratio Contribution: ,0,Perim diff: ,1448.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855854, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,295,261,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00512492, New Scanned Cells Contribution: ,0,Area ratio: ,0.916467, Area ratio Contribution: ,0,Perim diff: ,1456.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851253, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,289,264,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00772827, New Scanned Cells Contribution: ,0,Area ratio: ,0.91304, Area ratio Contribution: ,0,Perim diff: ,1457.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847055, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,284,264,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0087369, New Scanned Cells Contribution: ,0,Area ratio: ,0.913407, Area ratio Contribution: ,0,Perim diff: ,1454.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837777, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,283,265,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00939114, New Scanned Cells Contribution: ,0,Area ratio: ,0.912232, Area ratio Contribution: ,0,Perim diff: ,1454.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835179, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,282,264,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00902313, New Scanned Cells Contribution: ,0,Area ratio: ,0.913533, Area ratio Contribution: ,0,Perim diff: ,1452.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832745, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,277,264,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00894135, New Scanned Cells Contribution: ,0,Area ratio: ,0.91362, Area ratio Contribution: ,0,Perim diff: ,1450.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810105, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,274,262,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00772827, New Scanned Cells Contribution: ,0,Area ratio: ,0.916183, Area ratio Contribution: ,0,Perim diff: ,1446.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814958, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,269,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00937751, New Scanned Cells Contribution: ,0,Area ratio: ,0.912727, Area ratio Contribution: ,0,Perim diff: ,1453.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808373, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00974553, New Scanned Cells Contribution: ,0,Area ratio: ,0.913202, Area ratio Contribution: ,0,Perim diff: ,1457.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806904, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103725, New Scanned Cells Contribution: ,0,Area ratio: ,0.912112, Area ratio Contribution: ,0,Perim diff: ,1459.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804438, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00999087, New Scanned Cells Contribution: ,0,Area ratio: ,0.913507, Area ratio Contribution: ,0,Perim diff: ,1457.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805908, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107814, New Scanned Cells Contribution: ,0,Area ratio: ,0.914134, Area ratio Contribution: ,0,Perim diff: ,1465.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802655, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106724, New Scanned Cells Contribution: ,0,Area ratio: ,0.918964, Area ratio Contribution: ,0,Perim diff: ,1454.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803311, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00939114, New Scanned Cells Contribution: ,0,Area ratio: ,0.925743, Area ratio Contribution: ,0,Perim diff: ,1443.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808662, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00726485, New Scanned Cells Contribution: ,0,Area ratio: ,0.933474, Area ratio Contribution: ,0,Perim diff: ,1432.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817214, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,247,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00546567, New Scanned Cells Contribution: ,0,Area ratio: ,0.938165, Area ratio Contribution: ,0,Perim diff: ,1425.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824349, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,241,248,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00635163, New Scanned Cells Contribution: ,0,Area ratio: ,0.937285, Area ratio Contribution: ,0,Perim diff: ,1425.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820939, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,236,248,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.007333, New Scanned Cells Contribution: ,0,Area ratio: ,0.937946, Area ratio Contribution: ,0,Perim diff: ,1426.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817004, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,235,249,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00800087, New Scanned Cells Contribution: ,0,Area ratio: ,0.936911, Area ratio Contribution: ,0,Perim diff: ,1428.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814381, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,234,248,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00770101, New Scanned Cells Contribution: ,0,Area ratio: ,0.938152, Area ratio Contribution: ,0,Perim diff: ,1426.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815666, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,229,248,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00847793, New Scanned Cells Contribution: ,0,Area ratio: ,0.938556, Area ratio Contribution: ,0,Perim diff: ,1431.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812544, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,226,246,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00781005, New Scanned Cells Contribution: ,0,Area ratio: ,0.940856, Area ratio Contribution: ,0,Perim diff: ,1432.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815063, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,243,247, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,26
At: ,37,234,
Point: ,0,249,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00375665, New Scanned Cells Contribution: ,0,Area ratio: ,0.919433, Area ratio Contribution: ,0,Perim diff: ,1451.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834826, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,76,235,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00916784, New Scanned Cells Contribution: ,0,Area ratio: ,0.948046, Area ratio Contribution: ,0,Perim diff: ,1437.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802558, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,75,236,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00961538, New Scanned Cells Contribution: ,0,Area ratio: ,0.948483, Area ratio Contribution: ,0,Perim diff: ,1436.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800906, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,74,235,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00897798, New Scanned Cells Contribution: ,0,Area ratio: ,0.947898, Area ratio Contribution: ,0,Perim diff: ,1433.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803384, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,69,235,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00823207, New Scanned Cells Contribution: ,0,Area ratio: ,0.947178, Area ratio Contribution: ,0,Perim diff: ,1430.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805745, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,66,233,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00667245, New Scanned Cells Contribution: ,0,Area ratio: ,0.945732, Area ratio Contribution: ,0,Perim diff: ,1427.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805648, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,64,233,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00625203, New Scanned Cells Contribution: ,0,Area ratio: ,0.945296, Area ratio Contribution: ,0,Perim diff: ,1427.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807418, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,61,235,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00648259, New Scanned Cells Contribution: ,0,Area ratio: ,0.945482, Area ratio Contribution: ,0,Perim diff: ,1427.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806652, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,57,235,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00557394, New Scanned Cells Contribution: ,0,Area ratio: ,0.944634, Area ratio Contribution: ,0,Perim diff: ,1426.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810139, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00778453, New Scanned Cells Contribution: ,0,Area ratio: ,0.941374, Area ratio Contribution: ,0,Perim diff: ,1433.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801289, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,246,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0098595, New Scanned Cells Contribution: ,0,Area ratio: ,0.934552, Area ratio Contribution: ,0,Perim diff: ,1446.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792862, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010741, New Scanned Cells Contribution: ,0,Area ratio: ,0.927643, Area ratio Contribution: ,0,Perim diff: ,1463.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783426, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106597, New Scanned Cells Contribution: ,0,Area ratio: ,0.922347, Area ratio Contribution: ,0,Perim diff: ,1465.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783715, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00979169, New Scanned Cells Contribution: ,0,Area ratio: ,0.920928, Area ratio Contribution: ,0,Perim diff: ,1459.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787283, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,255,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101579, New Scanned Cells Contribution: ,0,Area ratio: ,0.919663, Area ratio Contribution: ,0,Perim diff: ,1461.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785814, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00953401, New Scanned Cells Contribution: ,0,Area ratio: ,0.920451, Area ratio Contribution: ,0,Perim diff: ,1457.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788332, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00910003, New Scanned Cells Contribution: ,0,Area ratio: ,0.919389, Area ratio Contribution: ,0,Perim diff: ,1454.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790089, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,252,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00796083, New Scanned Cells Contribution: ,0,Area ratio: ,0.920868, Area ratio Contribution: ,0,Perim diff: ,1449.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794654, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,24,254,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00910003, New Scanned Cells Contribution: ,0,Area ratio: ,0.918313, Area ratio Contribution: ,0,Perim diff: ,1454.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790089, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,19,254,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0094662, New Scanned Cells Contribution: ,0,Area ratio: ,0.917742, Area ratio Contribution: ,0,Perim diff: ,1451.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805127, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,18,255,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00988662, New Scanned Cells Contribution: ,0,Area ratio: ,0.916506, Area ratio Contribution: ,0,Perim diff: ,1455.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807215, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,17,254,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00924921, New Scanned Cells Contribution: ,0,Area ratio: ,0.917335, Area ratio Contribution: ,0,Perim diff: ,1452.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811092, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,12,254,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.008327, New Scanned Cells Contribution: ,0,Area ratio: ,0.916304, Area ratio Contribution: ,0,Perim diff: ,1456.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822514, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,6,251,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.005696, New Scanned Cells Contribution: ,0,Area ratio: ,0.918259, Area ratio Contribution: ,0,Perim diff: ,1455.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830606, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,3,248,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00405501, New Scanned Cells Contribution: ,0,Area ratio: ,0.921075, Area ratio Contribution: ,0,Perim diff: ,1448.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835437, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,1,248,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00367527, New Scanned Cells Contribution: ,0,Area ratio: ,0.920748, Area ratio Contribution: ,0,Perim diff: ,1448.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834974, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
BEST Point:,57,235, Score: ,-100.311
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,243,246,
Point: ,277,264,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00885302, New Scanned Cells Contribution: ,0,Area ratio: ,0.922735, Area ratio Contribution: ,0,Perim diff: ,1451.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777144, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,274,262,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00765193, New Scanned Cells Contribution: ,0,Area ratio: ,0.925328, Area ratio Contribution: ,0,Perim diff: ,1447.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781952, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,269,265,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00913643, New Scanned Cells Contribution: ,0,Area ratio: ,0.921736, Area ratio Contribution: ,0,Perim diff: ,1447.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776061, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,264,265,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00900147, New Scanned Cells Contribution: ,0,Area ratio: ,0.921803, Area ratio Contribution: ,0,Perim diff: ,1447.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776589, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,263,266,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0095143, New Scanned Cells Contribution: ,0,Area ratio: ,0.920609, Area ratio Contribution: ,0,Perim diff: ,1447.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774581, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,262,265,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00894749, New Scanned Cells Contribution: ,0,Area ratio: ,0.921847, Area ratio Contribution: ,0,Perim diff: ,1444.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7768, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,257,265,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00881253, New Scanned Cells Contribution: ,0,Area ratio: ,0.921621, Area ratio Contribution: ,0,Perim diff: ,1447.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777329, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,254,263,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00765193, New Scanned Cells Contribution: ,0,Area ratio: ,0.923882, Area ratio Contribution: ,0,Perim diff: ,1444.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781952, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,249,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00928488, New Scanned Cells Contribution: ,0,Area ratio: ,0.920261, Area ratio Contribution: ,0,Perim diff: ,1454.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7754, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
