Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,82,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124399, New Scanned Cells Contribution: ,0,Area ratio: ,0.917966, Area ratio Contribution: ,0,Perim diff: ,1197.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896712, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115254, New Scanned Cells Contribution: ,0,Area ratio: ,0.91831, Area ratio Contribution: ,0,Perim diff: ,1189.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898946, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119511, New Scanned Cells Contribution: ,0,Area ratio: ,0.916879, Area ratio Contribution: ,0,Perim diff: ,1192.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897918, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,75,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112416, New Scanned Cells Contribution: ,0,Area ratio: ,0.918522, Area ratio Contribution: ,0,Perim diff: ,1189.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899584, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108159, New Scanned Cells Contribution: ,0,Area ratio: ,0.919352, Area ratio Contribution: ,0,Perim diff: ,1185.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900558, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00953883, New Scanned Cells Contribution: ,0,Area ratio: ,0.923065, Area ratio Contribution: ,0,Perim diff: ,1178.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903553, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,64,234,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00953883, New Scanned Cells Contribution: ,0,Area ratio: ,0.923755, Area ratio Contribution: ,0,Perim diff: ,1175.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903589, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,63,235,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0101853, New Scanned Cells Contribution: ,0,Area ratio: ,0.922513, Area ratio Contribution: ,0,Perim diff: ,1176.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902171, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,58,235,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0102326, New Scanned Cells Contribution: ,0,Area ratio: ,0.923752, Area ratio Contribution: ,0,Perim diff: ,1175.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902012, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,57,236,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.010879, New Scanned Cells Contribution: ,0,Area ratio: ,0.922496, Area ratio Contribution: ,0,Perim diff: ,1178.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900523, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,56,235,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0102799, New Scanned Cells Contribution: ,0,Area ratio: ,0.924273, Area ratio Contribution: ,0,Perim diff: ,1174.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901923, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,51,235,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0103587, New Scanned Cells Contribution: ,0,Area ratio: ,0.925502, Area ratio Contribution: ,0,Perim diff: ,1178.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90171, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,48,233,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00920773, New Scanned Cells Contribution: ,0,Area ratio: ,0.92937, Area ratio Contribution: ,0,Perim diff: ,1174.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904298, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,44,235,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0105006, New Scanned Cells Contribution: ,0,Area ratio: ,0.927192, Area ratio Contribution: ,0,Perim diff: ,1181.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901338, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,96,215, Score: ,-100.311
Total frontiers: ,117, Prioritised frontiers: ,16
At: ,291,179,
Point: ,299,198,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00498788, New Scanned Cells Contribution: ,0,Area ratio: ,0.929876, Area ratio Contribution: ,0,Perim diff: ,1185.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925312, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,297,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00591041, New Scanned Cells Contribution: ,0,Area ratio: ,0.929591, Area ratio Contribution: ,0,Perim diff: ,1185.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924386, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,292,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00738019, New Scanned Cells Contribution: ,0,Area ratio: ,0.931559, Area ratio Contribution: ,0,Perim diff: ,1183.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922513, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,291,200,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00809944, New Scanned Cells Contribution: ,0,Area ratio: ,0.930905, Area ratio Contribution: ,0,Perim diff: ,1185.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921687, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,290,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00791181, New Scanned Cells Contribution: ,0,Area ratio: ,0.932334, Area ratio Contribution: ,0,Perim diff: ,1183.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921058, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00914706, New Scanned Cells Contribution: ,0,Area ratio: ,0.934335, Area ratio Contribution: ,0,Perim diff: ,1181.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917525, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,198,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00880306, New Scanned Cells Contribution: ,0,Area ratio: ,0.935722, Area ratio Contribution: ,0,Perim diff: ,1179.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917117, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,281,198,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00927214, New Scanned Cells Contribution: ,0,Area ratio: ,0.936939, Area ratio Contribution: ,0,Perim diff: ,1176.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91428, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,278,200,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0105074, New Scanned Cells Contribution: ,0,Area ratio: ,0.936054, Area ratio Contribution: ,0,Perim diff: ,1177.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904697, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,273,200,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.010351, New Scanned Cells Contribution: ,0,Area ratio: ,0.937593, Area ratio Contribution: ,0,Perim diff: ,1176.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90513, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,272,201,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0109296, New Scanned Cells Contribution: ,0,Area ratio: ,0.936934, Area ratio Contribution: ,0,Perim diff: ,1177.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903749, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,271,200,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102885, New Scanned Cells Contribution: ,0,Area ratio: ,0.938159, Area ratio Contribution: ,0,Perim diff: ,1174.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905311, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,266,200,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0101478, New Scanned Cells Contribution: ,0,Area ratio: ,0.939554, Area ratio Contribution: ,0,Perim diff: ,1177.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905584, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,265,199,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00950668, New Scanned Cells Contribution: ,0,Area ratio: ,0.940747, Area ratio Contribution: ,0,Perim diff: ,1174.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90711, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,262,199,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00941287, New Scanned Cells Contribution: ,0,Area ratio: ,0.941531, Area ratio Contribution: ,0,Perim diff: ,1176.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906748, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,259,201,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0105074, New Scanned Cells Contribution: ,0,Area ratio: ,0.940429, Area ratio Contribution: ,0,Perim diff: ,1177.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904138, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,284,198, Score: ,-128.464
Total frontiers: ,114, Prioritised frontiers: ,32
At: ,95,215,
Point: ,133,207,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0099406, New Scanned Cells Contribution: ,0,Area ratio: ,0.946168, Area ratio Contribution: ,0,Perim diff: ,1182.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908184, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,132,206,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00921173, New Scanned Cells Contribution: ,0,Area ratio: ,0.945502, Area ratio Contribution: ,0,Perim diff: ,1178.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910008, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,129,206,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0085759, New Scanned Cells Contribution: ,0,Area ratio: ,0.944894, Area ratio Contribution: ,0,Perim diff: ,1175.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906831, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,126,208,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00882403, New Scanned Cells Contribution: ,0,Area ratio: ,0.945128, Area ratio Contribution: ,0,Perim diff: ,1173.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905864, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,121,208,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00741281, New Scanned Cells Contribution: ,0,Area ratio: ,0.943795, Area ratio Contribution: ,0,Perim diff: ,1171.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909267, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,120,209,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00755238, New Scanned Cells Contribution: ,0,Area ratio: ,0.943927, Area ratio Contribution: ,0,Perim diff: ,1171.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908916, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,119,208,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0068235, New Scanned Cells Contribution: ,0,Area ratio: ,0.943245, Area ratio Contribution: ,0,Perim diff: ,1169.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910729, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,117,208,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00618768, New Scanned Cells Contribution: ,0,Area ratio: ,0.942645, Area ratio Contribution: ,0,Perim diff: ,1170.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911954, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,116,209,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00624971, New Scanned Cells Contribution: ,0,Area ratio: ,0.942696, Area ratio Contribution: ,0,Perim diff: ,1171.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911316, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,114,208,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00521068, New Scanned Cells Contribution: ,0,Area ratio: ,0.941714, Area ratio Contribution: ,0,Perim diff: ,1170.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912885, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,115,209,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00590853, New Scanned Cells Contribution: ,0,Area ratio: ,0.942374, Area ratio Contribution: ,0,Perim diff: ,1171.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911657, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00794008, New Scanned Cells Contribution: ,0,Area ratio: ,0.943031, Area ratio Contribution: ,0,Perim diff: ,1177.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906311, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,116,215,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00877751, New Scanned Cells Contribution: ,0,Area ratio: ,0.942257, Area ratio Contribution: ,0,Perim diff: ,1177.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904748, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,115,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00880852, New Scanned Cells Contribution: ,0,Area ratio: ,0.940965, Area ratio Contribution: ,0,Perim diff: ,1180.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903721, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110107, New Scanned Cells Contribution: ,0,Area ratio: ,0.934385, Area ratio Contribution: ,0,Perim diff: ,1192.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893911, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,112,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123133, New Scanned Cells Contribution: ,0,Area ratio: ,0.924371, Area ratio Contribution: ,0,Perim diff: ,1207.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890513, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123288, New Scanned Cells Contribution: ,0,Area ratio: ,0.915162, Area ratio Contribution: ,0,Perim diff: ,1222.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88779, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120962, New Scanned Cells Contribution: ,0,Area ratio: ,0.909806, Area ratio Contribution: ,0,Perim diff: ,1216.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888449, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110417, New Scanned Cells Contribution: ,0,Area ratio: ,0.909414, Area ratio Contribution: ,0,Perim diff: ,1209.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891105, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114449, New Scanned Cells Contribution: ,0,Area ratio: ,0.907952, Area ratio Contribution: ,0,Perim diff: ,1210.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890134, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,94,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107005, New Scanned Cells Contribution: ,0,Area ratio: ,0.909329, Area ratio Contribution: ,0,Perim diff: ,1208.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89193, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101422, New Scanned Cells Contribution: ,0,Area ratio: ,0.909422, Area ratio Contribution: ,0,Perim diff: ,1204.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893285, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,234,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00945986, New Scanned Cells Contribution: ,0,Area ratio: ,0.910863, Area ratio Contribution: ,0,Perim diff: ,1202.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894934, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,85,234,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00938232, New Scanned Cells Contribution: ,0,Area ratio: ,0.91112, Area ratio Contribution: ,0,Perim diff: ,1200.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895135, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,82,236,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0105609, New Scanned Cells Contribution: ,0,Area ratio: ,0.908667, Area ratio Contribution: ,0,Perim diff: ,1203.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892296, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,77,236,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0105609, New Scanned Cells Contribution: ,0,Area ratio: ,0.909218, Area ratio Contribution: ,0,Perim diff: ,1200.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892314, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,76,237,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0111502, New Scanned Cells Contribution: ,0,Area ratio: ,0.907925, Area ratio Contribution: ,0,Perim diff: ,1204.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890812, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,75,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105609, New Scanned Cells Contribution: ,0,Area ratio: ,0.909435, Area ratio Contribution: ,0,Perim diff: ,1200.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892314, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,70,236,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0105609, New Scanned Cells Contribution: ,0,Area ratio: ,0.909972, Area ratio Contribution: ,0,Perim diff: ,1203.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892259, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,67,234,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00938232, New Scanned Cells Contribution: ,0,Area ratio: ,0.913149, Area ratio Contribution: ,0,Perim diff: ,1198.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895135, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,64,234,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00938232, New Scanned Cells Contribution: ,0,Area ratio: ,0.913458, Area ratio Contribution: ,0,Perim diff: ,1197.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895172, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,63,235,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0100181, New Scanned Cells Contribution: ,0,Area ratio: ,0.912198, Area ratio Contribution: ,0,Perim diff: ,1198.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89367, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,115,214, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,18
At: ,284,197,
Point: ,299,211,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00369401, New Scanned Cells Contribution: ,0,Area ratio: ,0.924662, Area ratio Contribution: ,0,Perim diff: ,1202.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910557, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,296,214,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00541789, New Scanned Cells Contribution: ,0,Area ratio: ,0.921891, Area ratio Contribution: ,0,Perim diff: ,1208.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907514, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,290,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00851162, New Scanned Cells Contribution: ,0,Area ratio: ,0.920313, Area ratio Contribution: ,0,Perim diff: ,1216.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900499, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102817, New Scanned Cells Contribution: ,0,Area ratio: ,0.922144, Area ratio Contribution: ,0,Perim diff: ,1218.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894277, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,218,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111436, New Scanned Cells Contribution: ,0,Area ratio: ,0.921448, Area ratio Contribution: ,0,Perim diff: ,1220.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892144, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,283,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109897, New Scanned Cells Contribution: ,0,Area ratio: ,0.922966, Area ratio Contribution: ,0,Perim diff: ,1219.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891314, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012221, New Scanned Cells Contribution: ,0,Area ratio: ,0.925073, Area ratio Contribution: ,0,Perim diff: ,1222.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,272,214,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120363, New Scanned Cells Contribution: ,0,Area ratio: ,0.931251, Area ratio Contribution: ,0,Perim diff: ,1207.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880564, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,267,209,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104664, New Scanned Cells Contribution: ,0,Area ratio: ,0.938812, Area ratio Contribution: ,0,Perim diff: ,1192.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885518, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
