Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,287,Dist:,68.6009, Dist contribution: ,-343.005, New scanned ratio: ,0.0056734, New Scanned Cells Contribution: ,0,Area ratio: ,0.975384, Area ratio Contribution: ,0,Perim diff: ,1261.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632759, Inv Area Ratio Contribution: ,0, Final Score: ,156.895
Point: ,83,280,Dist:,42.0043, Dist contribution: ,-210.021, New scanned ratio: ,0.000668864, New Scanned Cells Contribution: ,0,Area ratio: ,0.974363, Area ratio Contribution: ,0,Perim diff: ,1217.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780152, Inv Area Ratio Contribution: ,0, Final Score: ,289.879
BEST Point:,107,273, Score: ,418.161
Signal name: ,GDIHEW, Signal value: ,15.0389
Total frontiers: ,69, Prioritised frontiers: ,28
At: ,82,279,
Point: ,119,290,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00478879, New Scanned Cells Contribution: ,0,Area ratio: ,0.973639, Area ratio Contribution: ,0,Perim diff: ,1217.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844368, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,113,293,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00416935, New Scanned Cells Contribution: ,0,Area ratio: ,0.973651, Area ratio Contribution: ,0,Perim diff: ,1211.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849652, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,108,293,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00356181, New Scanned Cells Contribution: ,0,Area ratio: ,0.973858, Area ratio Contribution: ,0,Perim diff: ,1205.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85177, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,107,294,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00343078, New Scanned Cells Contribution: ,0,Area ratio: ,0.973906, Area ratio Contribution: ,0,Perim diff: ,1204.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85166, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,106,293,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00329974, New Scanned Cells Contribution: ,0,Area ratio: ,0.973925, Area ratio Contribution: ,0,Perim diff: ,1205.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851082, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,101,293,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00264456, New Scanned Cells Contribution: ,0,Area ratio: ,0.974028, Area ratio Contribution: ,0,Perim diff: ,1205.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849236, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,100,292,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00250161, New Scanned Cells Contribution: ,0,Area ratio: ,0.974195, Area ratio Contribution: ,0,Perim diff: ,1203.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848903, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,98,292,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00228718, New Scanned Cells Contribution: ,0,Area ratio: ,0.97428, Area ratio Contribution: ,0,Perim diff: ,1203.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851282, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,94,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00196555, New Scanned Cells Contribution: ,0,Area ratio: ,0.97388, Area ratio Contribution: ,0,Perim diff: ,1203.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856967, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,88,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0017273, New Scanned Cells Contribution: ,0,Area ratio: ,0.973578, Area ratio Contribution: ,0,Perim diff: ,1207.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856583, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00176304, New Scanned Cells Contribution: ,0,Area ratio: ,0.973725, Area ratio Contribution: ,0,Perim diff: ,1212.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851784, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00183451, New Scanned Cells Contribution: ,0,Area ratio: ,0.973869, Area ratio Contribution: ,0,Perim diff: ,1214.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845587, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00221571, New Scanned Cells Contribution: ,0,Area ratio: ,0.974407, Area ratio Contribution: ,0,Perim diff: ,1219.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842009, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00327592, New Scanned Cells Contribution: ,0,Area ratio: ,0.975952, Area ratio Contribution: ,0,Perim diff: ,1208.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849068, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,65,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00427656, New Scanned Cells Contribution: ,0,Area ratio: ,0.977326, Area ratio Contribution: ,0,Perim diff: ,1206.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845717, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00468158, New Scanned Cells Contribution: ,0,Area ratio: ,0.978038, Area ratio Contribution: ,0,Perim diff: ,1203.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843653, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,283,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00450289, New Scanned Cells Contribution: ,0,Area ratio: ,0.978143, Area ratio Contribution: ,0,Perim diff: ,1202.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843071, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,61,284,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00481262, New Scanned Cells Contribution: ,0,Area ratio: ,0.978172, Area ratio Contribution: ,0,Perim diff: ,1203.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843544, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,56,284,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00580135, New Scanned Cells Contribution: ,0,Area ratio: ,0.978508, Area ratio Contribution: ,0,Perim diff: ,1203.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845332, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,55,285,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00608725, New Scanned Cells Contribution: ,0,Area ratio: ,0.978508, Area ratio Contribution: ,0,Perim diff: ,1204.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844905, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,54,284,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00615872, New Scanned Cells Contribution: ,0,Area ratio: ,0.978572, Area ratio Contribution: ,0,Perim diff: ,1204.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844578, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,49,284,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00696877, New Scanned Cells Contribution: ,0,Area ratio: ,0.97872, Area ratio Contribution: ,0,Perim diff: ,1208.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840978, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,44,281,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0070045, New Scanned Cells Contribution: ,0,Area ratio: ,0.978619, Area ratio Contribution: ,0,Perim diff: ,1211.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832112, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,102,291,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00275177, New Scanned Cells Contribution: ,0,Area ratio: ,0.974156, Area ratio Contribution: ,0,Perim diff: ,1203.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849725, Inv Area Ratio Contribution: ,0, Final Score: ,373.077
Point: ,102,262,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977165, Area ratio Contribution: ,0,Perim diff: ,1198.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834912, Inv Area Ratio Contribution: ,0, Final Score: ,350.869
Point: ,80,291,Dist:,15.7277, Dist contribution: ,-78.6384, New scanned ratio: ,0.00206085, New Scanned Cells Contribution: ,0,Area ratio: ,0.974677, Area ratio Contribution: ,0,Perim diff: ,1209.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849234, Inv Area Ratio Contribution: ,0, Final Score: ,421.262
Point: ,80,262,Dist:,22.1903, Dist contribution: ,-110.952, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977165, Area ratio Contribution: ,0,Perim diff: ,1198.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834912, Inv Area Ratio Contribution: ,0, Final Score: ,388.948
Point: ,91,276,Dist:,9.80867, Dist contribution: ,-49.0433, New scanned ratio: ,0.000178686, New Scanned Cells Contribution: ,0,Area ratio: ,0.977323, Area ratio Contribution: ,0,Perim diff: ,1197.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838531, Inv Area Ratio Contribution: ,0, Final Score: ,450.857
BEST Point:,91,276, Score: ,450.857
Signal name: ,GDIHEW, Signal value: ,5.6057
Total frontiers: ,68, Prioritised frontiers: ,20
At: ,107,273,
Point: ,146,278,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00700325, New Scanned Cells Contribution: ,0,Area ratio: ,0.975603, Area ratio Contribution: ,0,Perim diff: ,1210.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776045, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,141,278,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00634819, New Scanned Cells Contribution: ,0,Area ratio: ,0.975769, Area ratio Contribution: ,0,Perim diff: ,1210.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784453, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,139,279,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00652684, New Scanned Cells Contribution: ,0,Area ratio: ,0.975088, Area ratio Contribution: ,0,Perim diff: ,1211.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822853, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,139,280,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00696752, New Scanned Cells Contribution: ,0,Area ratio: ,0.974651, Area ratio Contribution: ,0,Perim diff: ,1211.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834535, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,134,285,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00717, New Scanned Cells Contribution: ,0,Area ratio: ,0.974309, Area ratio Contribution: ,0,Perim diff: ,1218.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839713, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,128,288,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00621717, New Scanned Cells Contribution: ,0,Area ratio: ,0.973962, Area ratio Contribution: ,0,Perim diff: ,1217.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84075, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,123,288,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00531199, New Scanned Cells Contribution: ,0,Area ratio: ,0.973872, Area ratio Contribution: ,0,Perim diff: ,1216.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841979, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,122,289,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00519289, New Scanned Cells Contribution: ,0,Area ratio: ,0.973756, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842986, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,121,288,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0049785, New Scanned Cells Contribution: ,0,Area ratio: ,0.973835, Area ratio Contribution: ,0,Perim diff: ,1215, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843194, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,119,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00475221, New Scanned Cells Contribution: ,0,Area ratio: ,0.973784, Area ratio Contribution: ,0,Perim diff: ,1213, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846584, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00398995, New Scanned Cells Contribution: ,0,Area ratio: ,0.973651, Area ratio Contribution: ,0,Perim diff: ,1211.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849652, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00338252, New Scanned Cells Contribution: ,0,Area ratio: ,0.973858, Area ratio Contribution: ,0,Perim diff: ,1205.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85177, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00325151, New Scanned Cells Contribution: ,0,Area ratio: ,0.973906, Area ratio Contribution: ,0,Perim diff: ,1204.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85166, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,106,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0031205, New Scanned Cells Contribution: ,0,Area ratio: ,0.973925, Area ratio Contribution: ,0,Perim diff: ,1205.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851082, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,293,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00260835, New Scanned Cells Contribution: ,0,Area ratio: ,0.974026, Area ratio Contribution: ,0,Perim diff: ,1203.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850306, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,97,296,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00203666, New Scanned Cells Contribution: ,0,Area ratio: ,0.974046, Area ratio Contribution: ,0,Perim diff: ,1203.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8544, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,93,296,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00172699, New Scanned Cells Contribution: ,0,Area ratio: ,0.973856, Area ratio Contribution: ,0,Perim diff: ,1203.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857088, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,88,299,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00154834, New Scanned Cells Contribution: ,0,Area ratio: ,0.973578, Area ratio Contribution: ,0,Perim diff: ,1207.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856583, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,83,299,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00158407, New Scanned Cells Contribution: ,0,Area ratio: ,0.973725, Area ratio Contribution: ,0,Perim diff: ,1212.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851784, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,81,299,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00167935, New Scanned Cells Contribution: ,0,Area ratio: ,0.973887, Area ratio Contribution: ,0,Perim diff: ,1213.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85042, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
BEST Point:,121,288, Score: ,-120.126
Total frontiers: ,58, Prioritised frontiers: ,18
At: ,91,276,
Point: ,81,299,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00167141, New Scanned Cells Contribution: ,0,Area ratio: ,0.973197, Area ratio Contribution: ,0,Perim diff: ,1230.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853911, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,76,299,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00219298, New Scanned Cells Contribution: ,0,Area ratio: ,0.973143, Area ratio Contribution: ,0,Perim diff: ,1234.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851374, Inv Area Ratio Contribution: ,0, Final Score: ,-167.358
Point: ,70,296,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00325984, New Scanned Cells Contribution: ,0,Area ratio: ,0.973645, Area ratio Contribution: ,0,Perim diff: ,1224.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859303, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,65,291,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00425557, New Scanned Cells Contribution: ,0,Area ratio: ,0.974116, Area ratio Contribution: ,0,Perim diff: ,1222.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857278, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,62,285,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00465861, New Scanned Cells Contribution: ,0,Area ratio: ,0.974675, Area ratio Contribution: ,0,Perim diff: ,1219.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855384, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,62,283,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0044808, New Scanned Cells Contribution: ,0,Area ratio: ,0.974778, Area ratio Contribution: ,0,Perim diff: ,1218.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85471, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,61,284,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.004789, New Scanned Cells Contribution: ,0,Area ratio: ,0.974808, Area ratio Contribution: ,0,Perim diff: ,1219.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855293, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,56,284,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00577288, New Scanned Cells Contribution: ,0,Area ratio: ,0.975143, Area ratio Contribution: ,0,Perim diff: ,1218.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857485, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,55,285,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00605737, New Scanned Cells Contribution: ,0,Area ratio: ,0.975144, Area ratio Contribution: ,0,Perim diff: ,1220.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857067, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,54,284,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0061285, New Scanned Cells Contribution: ,0,Area ratio: ,0.975207, Area ratio Contribution: ,0,Perim diff: ,1220.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856723, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,103,298,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.000746799, New Scanned Cells Contribution: ,0,Area ratio: ,0.97454, Area ratio Contribution: ,0,Perim diff: ,1209.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845449, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,101,294,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.000758653, New Scanned Cells Contribution: ,0,Area ratio: ,0.974551, Area ratio Contribution: ,0,Perim diff: ,1208.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845449, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,100,294,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000770507, New Scanned Cells Contribution: ,0,Area ratio: ,0.974557, Area ratio Contribution: ,0,Perim diff: ,1208.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846538, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,97,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000806069, New Scanned Cells Contribution: ,0,Area ratio: ,0.974428, Area ratio Contribution: ,0,Perim diff: ,1208.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850065, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,296,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.000877193, New Scanned Cells Contribution: ,0,Area ratio: ,0.97401, Area ratio Contribution: ,0,Perim diff: ,1209.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852474, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,88,299,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00111427, New Scanned Cells Contribution: ,0,Area ratio: ,0.973541, Area ratio Contribution: ,0,Perim diff: ,1213.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85494, Inv Area Ratio Contribution: ,0, Final Score: ,-150.351
Point: ,83,299,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00154101, New Scanned Cells Contribution: ,0,Area ratio: ,0.973347, Area ratio Contribution: ,0,Perim diff: ,1217.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854505, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,103,299,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.000758653, New Scanned Cells Contribution: ,0,Area ratio: ,0.974551, Area ratio Contribution: ,0,Perim diff: ,1208.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845449, Inv Area Ratio Contribution: ,0, Final Score: ,-161.191
BEST Point:,100,294, Score: ,-125.455
Signal name: ,GDIHEW, Signal value: ,15.4376
Total frontiers: ,58, Prioritised frontiers: ,11
At: ,120,287,
Point: ,154,277,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00716604, New Scanned Cells Contribution: ,0,Area ratio: ,0.980508, Area ratio Contribution: ,0,Perim diff: ,1206.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802035, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,151,275,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00578021, New Scanned Cells Contribution: ,0,Area ratio: ,0.980322, Area ratio Contribution: ,0,Perim diff: ,1203.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807637, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
