Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094252, New Scanned Cells Contribution: ,0,Area ratio: ,0.963189, Area ratio Contribution: ,0,Perim diff: ,1200.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736248, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101988, New Scanned Cells Contribution: ,0,Area ratio: ,0.962645, Area ratio Contribution: ,0,Perim diff: ,1224.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731534, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101988, New Scanned Cells Contribution: ,0,Area ratio: ,0.965114, Area ratio Contribution: ,0,Perim diff: ,1214.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748994, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00898682, New Scanned Cells Contribution: ,0,Area ratio: ,0.964123, Area ratio Contribution: ,0,Perim diff: ,1199.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761413, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00689806, New Scanned Cells Contribution: ,0,Area ratio: ,0.962168, Area ratio Contribution: ,0,Perim diff: ,1189.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773498, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00478352, New Scanned Cells Contribution: ,0,Area ratio: ,0.960145, Area ratio Contribution: ,0,Perim diff: ,1182.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784772, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,176,242,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00540241, New Scanned Cells Contribution: ,0,Area ratio: ,0.960753, Area ratio Contribution: ,0,Perim diff: ,1181.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79213, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,173,244,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00679491, New Scanned Cells Contribution: ,0,Area ratio: ,0.9621, Area ratio Contribution: ,0,Perim diff: ,1183.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792907, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,168,244,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00758142, New Scanned Cells Contribution: ,0,Area ratio: ,0.962882, Area ratio Contribution: ,0,Perim diff: ,1183.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79339, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,167,245,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00818742, New Scanned Cells Contribution: ,0,Area ratio: ,0.963452, Area ratio Contribution: ,0,Perim diff: ,1185.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791343, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,166,244,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0078264, New Scanned Cells Contribution: ,0,Area ratio: ,0.963111, Area ratio Contribution: ,0,Perim diff: ,1185.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793248, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,161,244,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00829057, New Scanned Cells Contribution: ,0,Area ratio: ,0.963539, Area ratio Contribution: ,0,Perim diff: ,1191.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784232, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,160,243,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0078264, New Scanned Cells Contribution: ,0,Area ratio: ,0.963111, Area ratio Contribution: ,0,Perim diff: ,1193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779006, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,179,242, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,29
At: ,237,267,
Point: ,271,287,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0065341, New Scanned Cells Contribution: ,0,Area ratio: ,0.948175, Area ratio Contribution: ,0,Perim diff: ,1203.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862208, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,268,285,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00620034, New Scanned Cells Contribution: ,0,Area ratio: ,0.948305, Area ratio Contribution: ,0,Perim diff: ,1200.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862621, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,266,285,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00620034, New Scanned Cells Contribution: ,0,Area ratio: ,0.948004, Area ratio Contribution: ,0,Perim diff: ,1197.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864811, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,263,287,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00645708, New Scanned Cells Contribution: ,0,Area ratio: ,0.94695, Area ratio Contribution: ,0,Perim diff: ,1197.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86914, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,258,287,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00645708, New Scanned Cells Contribution: ,0,Area ratio: ,0.946111, Area ratio Contribution: ,0,Perim diff: ,1195.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871691, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,257,288,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00654694, New Scanned Cells Contribution: ,0,Area ratio: ,0.945964, Area ratio Contribution: ,0,Perim diff: ,1195.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872434, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,256,287,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00645708, New Scanned Cells Contribution: ,0,Area ratio: ,0.945697, Area ratio Contribution: ,0,Perim diff: ,1195.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872773, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,251,287,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00645708, New Scanned Cells Contribution: ,0,Area ratio: ,0.944594, Area ratio Contribution: ,0,Perim diff: ,1197.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874854, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,248,285,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00620034, New Scanned Cells Contribution: ,0,Area ratio: ,0.944489, Area ratio Contribution: ,0,Perim diff: ,1197.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87326, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,246,285,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00620034, New Scanned Cells Contribution: ,0,Area ratio: ,0.944065, Area ratio Contribution: ,0,Perim diff: ,1200.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872448, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,243,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0065341, New Scanned Cells Contribution: ,0,Area ratio: ,0.942886, Area ratio Contribution: ,0,Perim diff: ,1203.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874898, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00694489, New Scanned Cells Contribution: ,0,Area ratio: ,0.942089, Area ratio Contribution: ,0,Perim diff: ,1207.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87366, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00712461, New Scanned Cells Contribution: ,0,Area ratio: ,0.941983, Area ratio Contribution: ,0,Perim diff: ,1208.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873585, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,236,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00720163, New Scanned Cells Contribution: ,0,Area ratio: ,0.941852, Area ratio Contribution: ,0,Perim diff: ,1209.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872707, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00801037, New Scanned Cells Contribution: ,0,Area ratio: ,0.941435, Area ratio Contribution: ,0,Perim diff: ,1215.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867609, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00921706, New Scanned Cells Contribution: ,0,Area ratio: ,0.94229, Area ratio Contribution: ,0,Perim diff: ,1223.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851032, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102055, New Scanned Cells Contribution: ,0,Area ratio: ,0.946378, Area ratio Contribution: ,0,Perim diff: ,1216.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831036, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,217,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0091272, New Scanned Cells Contribution: ,0,Area ratio: ,0.954401, Area ratio Contribution: ,0,Perim diff: ,1190.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738666, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00716312, New Scanned Cells Contribution: ,0,Area ratio: ,0.960535, Area ratio Contribution: ,0,Perim diff: ,1181.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749371, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,267,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00709894, New Scanned Cells Contribution: ,0,Area ratio: ,0.961767, Area ratio Contribution: ,0,Perim diff: ,1179.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749773, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,217,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00641857, New Scanned Cells Contribution: ,0,Area ratio: ,0.962628, Area ratio Contribution: ,0,Perim diff: ,1178.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753364, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,217,261,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00472407, New Scanned Cells Contribution: ,0,Area ratio: ,0.96442, Area ratio Contribution: ,0,Perim diff: ,1172.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762323, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,260,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00415923, New Scanned Cells Contribution: ,0,Area ratio: ,0.963874, Area ratio Contribution: ,0,Perim diff: ,1172.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765276, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,213,260,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00536592, New Scanned Cells Contribution: ,0,Area ratio: ,0.965047, Area ratio Contribution: ,0,Perim diff: ,1173.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758968, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,210,258,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00531457, New Scanned Cells Contribution: ,0,Area ratio: ,0.964991, Area ratio Contribution: ,0,Perim diff: ,1174.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759169, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,205,261,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00761242, New Scanned Cells Contribution: ,0,Area ratio: ,0.967231, Area ratio Contribution: ,0,Perim diff: ,1175.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747055, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,200,261,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00845967, New Scanned Cells Contribution: ,0,Area ratio: ,0.967132, Area ratio Contribution: ,0,Perim diff: ,1179.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742559, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,199,262,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00906302, New Scanned Cells Contribution: ,0,Area ratio: ,0.966175, Area ratio Contribution: ,0,Perim diff: ,1182.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739203, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,198,261,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00863939, New Scanned Cells Contribution: ,0,Area ratio: ,0.96682, Area ratio Contribution: ,0,Perim diff: ,1185.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741217, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,217,268, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,179,241,
Point: ,197,273,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.00895088, New Scanned Cells Contribution: ,0,Area ratio: ,0.955746, Area ratio Contribution: ,0,Perim diff: ,1190.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703768, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,197,268,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00700005, New Scanned Cells Contribution: ,0,Area ratio: ,0.961906, Area ratio Contribution: ,0,Perim diff: ,1181.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714473, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,196,267,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0069363, New Scanned Cells Contribution: ,0,Area ratio: ,0.963222, Area ratio Contribution: ,0,Perim diff: ,1179.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714875, Inv Area Ratio Contribution: ,0, Final Score: ,-189.272
Point: ,197,266,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00626052, New Scanned Cells Contribution: ,0,Area ratio: ,0.964099, Area ratio Contribution: ,0,Perim diff: ,1178.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718466, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,197,261,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00457745, New Scanned Cells Contribution: ,0,Area ratio: ,0.966197, Area ratio Contribution: ,0,Perim diff: ,1172.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727425, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,193,261,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00557199, New Scanned Cells Contribution: ,0,Area ratio: ,0.967155, Area ratio Contribution: ,0,Perim diff: ,1173.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722258, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,190,259,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00554649, New Scanned Cells Contribution: ,0,Area ratio: ,0.967093, Area ratio Contribution: ,0,Perim diff: ,1174.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722459, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,188,259,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00599276, New Scanned Cells Contribution: ,0,Area ratio: ,0.967544, Area ratio Contribution: ,0,Perim diff: ,1177.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719942, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,185,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00752282, New Scanned Cells Contribution: ,0,Area ratio: ,0.968499, Area ratio Contribution: ,0,Perim diff: ,1181.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711654, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00877238, New Scanned Cells Contribution: ,0,Area ratio: ,0.968512, Area ratio Contribution: ,0,Perim diff: ,1190.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704909, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00946091, New Scanned Cells Contribution: ,0,Area ratio: ,0.96762, Area ratio Contribution: ,0,Perim diff: ,1194.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70105, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00921865, New Scanned Cells Contribution: ,0,Area ratio: ,0.968386, Area ratio Contribution: ,0,Perim diff: ,1199.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702191, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100474, New Scanned Cells Contribution: ,0,Area ratio: ,0.967819, Area ratio Contribution: ,0,Perim diff: ,1218.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697057, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00997093, New Scanned Cells Contribution: ,0,Area ratio: ,0.97002, Area ratio Contribution: ,0,Perim diff: ,1209.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716116, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,162,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00867037, New Scanned Cells Contribution: ,0,Area ratio: ,0.970044, Area ratio Contribution: ,0,Perim diff: ,1194.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726927, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00655378, New Scanned Cells Contribution: ,0,Area ratio: ,0.96805, Area ratio Contribution: ,0,Perim diff: ,1185.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740379, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,243,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00485796, New Scanned Cells Contribution: ,0,Area ratio: ,0.966413, Area ratio Contribution: ,0,Perim diff: ,1180.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749844, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,157,243,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00525323, New Scanned Cells Contribution: ,0,Area ratio: ,0.966796, Area ratio Contribution: ,0,Perim diff: ,1179.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757348, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,154,245,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00663029, New Scanned Cells Contribution: ,0,Area ratio: ,0.968149, Area ratio Contribution: ,0,Perim diff: ,1180.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758537, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,149,245,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00739532, New Scanned Cells Contribution: ,0,Area ratio: ,0.968884, Area ratio Contribution: ,0,Perim diff: ,1180.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758666, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,148,246,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00799459, New Scanned Cells Contribution: ,0,Area ratio: ,0.969483, Area ratio Contribution: ,0,Perim diff: ,1182.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755093, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,147,245,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00763758, New Scanned Cells Contribution: ,0,Area ratio: ,0.969124, Area ratio Contribution: ,0,Perim diff: ,1182.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757165, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,142,245,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0081221, New Scanned Cells Contribution: ,0,Area ratio: ,0.969588, Area ratio Contribution: ,0,Perim diff: ,1187.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755197, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,141,244,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00767583, New Scanned Cells Contribution: ,0,Area ratio: ,0.969149, Area ratio Contribution: ,0,Perim diff: ,1188.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751375, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,159,243, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,29
At: ,217,267,
Point: ,251,287,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00638503, New Scanned Cells Contribution: ,0,Area ratio: ,0.955298, Area ratio Contribution: ,0,Perim diff: ,1194.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859578, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,248,285,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00613115, New Scanned Cells Contribution: ,0,Area ratio: ,0.955218, Area ratio Contribution: ,0,Perim diff: ,1195.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857414, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,246,285,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00613115, New Scanned Cells Contribution: ,0,Area ratio: ,0.954778, Area ratio Contribution: ,0,Perim diff: ,1195.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85791, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,243,287,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00638503, New Scanned Cells Contribution: ,0,Area ratio: ,0.953539, Area ratio Contribution: ,0,Perim diff: ,1194.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863301, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
