Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,174,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00297818, New Scanned Cells Contribution: ,0,Area ratio: ,0.982333, Area ratio Contribution: ,0,Perim diff: ,1224.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906082, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00423641, New Scanned Cells Contribution: ,0,Area ratio: ,0.983143, Area ratio Contribution: ,0,Perim diff: ,1222.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90216, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,166,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00483666, New Scanned Cells Contribution: ,0,Area ratio: ,0.983763, Area ratio Contribution: ,0,Perim diff: ,1214.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911507, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,282,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00449036, New Scanned Cells Contribution: ,0,Area ratio: ,0.984004, Area ratio Contribution: ,0,Perim diff: ,1211.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908094, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,161,282,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00540229, New Scanned Cells Contribution: ,0,Area ratio: ,0.984366, Area ratio Contribution: ,0,Perim diff: ,1211.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907195, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,160,283,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0057255, New Scanned Cells Contribution: ,0,Area ratio: ,0.984354, Area ratio Contribution: ,0,Perim diff: ,1214.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907961, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,159,282,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00574859, New Scanned Cells Contribution: ,0,Area ratio: ,0.984494, Area ratio Contribution: ,0,Perim diff: ,1211.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90686, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,154,282,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00651045, New Scanned Cells Contribution: ,0,Area ratio: ,0.98473, Area ratio Contribution: ,0,Perim diff: ,1216.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900493, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,151,280,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00640656, New Scanned Cells Contribution: ,0,Area ratio: ,0.984757, Area ratio Contribution: ,0,Perim diff: ,1216.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896914, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,147,282,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00728385, New Scanned Cells Contribution: ,0,Area ratio: ,0.984747, Area ratio Contribution: ,0,Perim diff: ,1221.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899964, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,213,299,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00041556, New Scanned Cells Contribution: ,0,Area ratio: ,0.982553, Area ratio Contribution: ,0,Perim diff: ,1210.55, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904114, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,220,299,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.000496364, New Scanned Cells Contribution: ,0,Area ratio: ,0.982644, Area ratio Contribution: ,0,Perim diff: ,1208.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905286, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,217,297,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.000438647, New Scanned Cells Contribution: ,0,Area ratio: ,0.982587, Area ratio Contribution: ,0,Perim diff: ,1210.42, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904664, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,193,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00027704, New Scanned Cells Contribution: ,0,Area ratio: ,0.981648, Area ratio Contribution: ,0,Perim diff: ,1214.28, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91023, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,199,299,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000265497, New Scanned Cells Contribution: ,0,Area ratio: ,0.982304, Area ratio Contribution: ,0,Perim diff: ,1209.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904128, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,197,298,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000230867, New Scanned Cells Contribution: ,0,Area ratio: ,0.982163, Area ratio Contribution: ,0,Perim diff: ,1210.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905948, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,166,282, Score: ,-100.941
Total frontiers: ,57, Prioritised frontiers: ,7
At: ,293,283,
Point: ,265,299,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.000643649, New Scanned Cells Contribution: ,0,Area ratio: ,0.98469, Area ratio Contribution: ,0,Perim diff: ,1206.74, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909455, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,260,299,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.000701117, New Scanned Cells Contribution: ,0,Area ratio: ,0.984753, Area ratio Contribution: ,0,Perim diff: ,1207.08, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910643, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,257,297,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.000655142, New Scanned Cells Contribution: ,0,Area ratio: ,0.984701, Area ratio Contribution: ,0,Perim diff: ,1210.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910186, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,280,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000367799, New Scanned Cells Contribution: ,0,Area ratio: ,0.984422, Area ratio Contribution: ,0,Perim diff: ,1209.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907912, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,277,296,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.000413774, New Scanned Cells Contribution: ,0,Area ratio: ,0.984451, Area ratio Contribution: ,0,Perim diff: ,1210.17, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907851, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,272,299,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.000574686, New Scanned Cells Contribution: ,0,Area ratio: ,0.984622, Area ratio Contribution: ,0,Perim diff: ,1207.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909152, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,267,299,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.000632155, New Scanned Cells Contribution: ,0,Area ratio: ,0.984679, Area ratio Contribution: ,0,Perim diff: ,1206.74, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909152, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
BEST Point:,277,296, Score: ,-116.463
Total frontiers: ,57, Prioritised frontiers: ,17
At: ,166,281,
Point: ,157,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00203355, New Scanned Cells Contribution: ,0,Area ratio: ,0.984128, Area ratio Contribution: ,0,Perim diff: ,1229.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906808, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,154,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00272289, New Scanned Cells Contribution: ,0,Area ratio: ,0.984603, Area ratio Contribution: ,0,Perim diff: ,1224.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910163, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00405561, New Scanned Cells Contribution: ,0,Area ratio: ,0.985378, Area ratio Contribution: ,0,Perim diff: ,1221.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910247, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,146,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00471048, New Scanned Cells Contribution: ,0,Area ratio: ,0.986076, Area ratio Contribution: ,0,Perim diff: ,1212.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919788, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00434283, New Scanned Cells Contribution: ,0,Area ratio: ,0.986391, Area ratio Contribution: ,0,Perim diff: ,1209.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914627, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,282,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0051011, New Scanned Cells Contribution: ,0,Area ratio: ,0.986714, Area ratio Contribution: ,0,Perim diff: ,1208.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91424, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,141,283,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00542279, New Scanned Cells Contribution: ,0,Area ratio: ,0.986696, Area ratio Contribution: ,0,Perim diff: ,1211.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91483, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,140,282,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00546875, New Scanned Cells Contribution: ,0,Area ratio: ,0.986865, Area ratio Contribution: ,0,Perim diff: ,1208.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913838, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,135,282,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00628447, New Scanned Cells Contribution: ,0,Area ratio: ,0.987144, Area ratio Contribution: ,0,Perim diff: ,1213.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90679, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,132,280,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00625, New Scanned Cells Contribution: ,0,Area ratio: ,0.987239, Area ratio Contribution: ,0,Perim diff: ,1213.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9044, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,128,282,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00718061, New Scanned Cells Contribution: ,0,Area ratio: ,0.987251, Area ratio Contribution: ,0,Perim diff: ,1217.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910592, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,193,299,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.000195313, New Scanned Cells Contribution: ,0,Area ratio: ,0.98465, Area ratio Contribution: ,0,Perim diff: ,1207.92, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907667, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,199,299,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.000264246, New Scanned Cells Contribution: ,0,Area ratio: ,0.984724, Area ratio Contribution: ,0,Perim diff: ,1208.16, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908286, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,197,298,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.000229779, New Scanned Cells Contribution: ,0,Area ratio: ,0.984696, Area ratio Contribution: ,0,Perim diff: ,1208.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907241, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,179,299,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.000183824, New Scanned Cells Contribution: ,0,Area ratio: ,0.984633, Area ratio Contribution: ,0,Perim diff: ,1207.75, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907697, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,177,298,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000149357, New Scanned Cells Contribution: ,0,Area ratio: ,0.984599, Area ratio Contribution: ,0,Perim diff: ,1208.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907697, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,175,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000137868, New Scanned Cells Contribution: ,0,Area ratio: ,0.98424, Area ratio Contribution: ,0,Perim diff: ,1213.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911356, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,146,282, Score: ,-100.311
Total frontiers: ,51, Prioritised frontiers: ,7
At: ,277,295,
Point: ,245,299,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.000560615, New Scanned Cells Contribution: ,0,Area ratio: ,0.987018, Area ratio Contribution: ,0,Perim diff: ,1203.62, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915458, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,240,299,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.000617821, New Scanned Cells Contribution: ,0,Area ratio: ,0.987069, Area ratio Contribution: ,0,Perim diff: ,1204.07, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916877, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,257,297,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000343234, New Scanned Cells Contribution: ,0,Area ratio: ,0.986797, Area ratio Contribution: ,0,Perim diff: ,1206.47, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913537, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,255,297,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00041188, New Scanned Cells Contribution: ,0,Area ratio: ,0.986871, Area ratio Contribution: ,0,Perim diff: ,1205.69, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914302, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,252,299,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.000491968, New Scanned Cells Contribution: ,0,Area ratio: ,0.98695, Area ratio Contribution: ,0,Perim diff: ,1204.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915103, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,247,299,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.000549174, New Scanned Cells Contribution: ,0,Area ratio: ,0.987007, Area ratio Contribution: ,0,Perim diff: ,1203.62, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915103, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,257,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.000343234, New Scanned Cells Contribution: ,0,Area ratio: ,0.986791, Area ratio Contribution: ,0,Perim diff: ,1208.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913537, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
BEST Point:,257,297, Score: ,-100.941
Total frontiers: ,51, Prioritised frontiers: ,16
At: ,146,281,
Point: ,137,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00202441, New Scanned Cells Contribution: ,0,Area ratio: ,0.986407, Area ratio Contribution: ,0,Perim diff: ,1226.41, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912281, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,134,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00269921, New Scanned Cells Contribution: ,0,Area ratio: ,0.98687, Area ratio Contribution: ,0,Perim diff: ,1222.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913994, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,129,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00404881, New Scanned Cells Contribution: ,0,Area ratio: ,0.987636, Area ratio Contribution: ,0,Perim diff: ,1219.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914427, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0046893, New Scanned Cells Contribution: ,0,Area ratio: ,0.988327, Area ratio Contribution: ,0,Perim diff: ,1209.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929005, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00432331, New Scanned Cells Contribution: ,0,Area ratio: ,0.988682, Area ratio Contribution: ,0,Perim diff: ,1205.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922672, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,282,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00489518, New Scanned Cells Contribution: ,0,Area ratio: ,0.988907, Area ratio Contribution: ,0,Perim diff: ,1205.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922824, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,122,283,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00521542, New Scanned Cells Contribution: ,0,Area ratio: ,0.988871, Area ratio Contribution: ,0,Perim diff: ,1207.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923662, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,121,282,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00526117, New Scanned Cells Contribution: ,0,Area ratio: ,0.989056, Area ratio Contribution: ,0,Perim diff: ,1205.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922545, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,116,282,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00610753, New Scanned Cells Contribution: ,0,Area ratio: ,0.989312, Area ratio Contribution: ,0,Perim diff: ,1208.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914925, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,113,280,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00610753, New Scanned Cells Contribution: ,0,Area ratio: ,0.98948, Area ratio Contribution: ,0,Perim diff: ,1209.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905204, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,109,282,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00710258, New Scanned Cells Contribution: ,0,Area ratio: ,0.989518, Area ratio Contribution: ,0,Perim diff: ,1215.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906995, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,179,299,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.000182997, New Scanned Cells Contribution: ,0,Area ratio: ,0.986961, Area ratio Contribution: ,0,Perim diff: ,1204.63, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913404, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,177,298,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.000148685, New Scanned Cells Contribution: ,0,Area ratio: ,0.986927, Area ratio Contribution: ,0,Perim diff: ,1205.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913404, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,175,299,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.000137248, New Scanned Cells Contribution: ,0,Area ratio: ,0.986905, Area ratio Contribution: ,0,Perim diff: ,1207.24, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913454, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,155,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,8.00613e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.986523, Area ratio Contribution: ,0,Perim diff: ,1208.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917763, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,157,299,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,8.00613e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.986747, Area ratio Contribution: ,0,Perim diff: ,1205.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916312, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,126,282, Score: ,-100.311
Total frontiers: ,45, Prioritised frontiers: ,7
At: ,257,296,
Point: ,225,299,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.000432817, New Scanned Cells Contribution: ,0,Area ratio: ,0.989189, Area ratio Contribution: ,0,Perim diff: ,1200.69, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921281, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,220,299,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.000432817, New Scanned Cells Contribution: ,0,Area ratio: ,0.989189, Area ratio Contribution: ,0,Perim diff: ,1200.69, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921281, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,237,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000341697, New Scanned Cells Contribution: ,0,Area ratio: ,0.989099, Area ratio Contribution: ,0,Perim diff: ,1202.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921353, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,297,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.000387257, New Scanned Cells Contribution: ,0,Area ratio: ,0.989144, Area ratio Contribution: ,0,Perim diff: ,1202.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921317, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,232,299,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.000432817, New Scanned Cells Contribution: ,0,Area ratio: ,0.989189, Area ratio Contribution: ,0,Perim diff: ,1200.69, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921281, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,227,299,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.000432817, New Scanned Cells Contribution: ,0,Area ratio: ,0.989189, Area ratio Contribution: ,0,Perim diff: ,1200.69, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921281, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,237,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000341697, New Scanned Cells Contribution: ,0,Area ratio: ,0.989087, Area ratio Contribution: ,0,Perim diff: ,1205.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921389, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
BEST Point:,237,297, Score: ,-100.311
