Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,7,196,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00420332, New Scanned Cells Contribution: ,0,Area ratio: ,0.991081, Area ratio Contribution: ,0,Perim diff: ,1080.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847336, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,7,191,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00316332, New Scanned Cells Contribution: ,0,Area ratio: ,0.991992, Area ratio Contribution: ,0,Perim diff: ,1076.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832301, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,9,187,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00248444, New Scanned Cells Contribution: ,0,Area ratio: ,0.993138, Area ratio Contribution: ,0,Perim diff: ,1072.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809164, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,4,187,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00254221, New Scanned Cells Contribution: ,0,Area ratio: ,0.992594, Area ratio Contribution: ,0,Perim diff: ,1074.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815982, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
BEST Point:,7,198, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,26
At: ,58,215,
Point: ,92,235,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00959174, New Scanned Cells Contribution: ,0,Area ratio: ,0.965956, Area ratio Contribution: ,0,Perim diff: ,1102.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819348, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,89,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00844131, New Scanned Cells Contribution: ,0,Area ratio: ,0.968256, Area ratio Contribution: ,0,Perim diff: ,1101.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822707, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,87,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00844131, New Scanned Cells Contribution: ,0,Area ratio: ,0.967987, Area ratio Contribution: ,0,Perim diff: ,1101.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822707, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,84,235,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00959174, New Scanned Cells Contribution: ,0,Area ratio: ,0.964872, Area ratio Contribution: ,0,Perim diff: ,1102.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81939, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,79,235,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00959174, New Scanned Cells Contribution: ,0,Area ratio: ,0.964138, Area ratio Contribution: ,0,Perim diff: ,1100.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81939, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,78,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010167, New Scanned Cells Contribution: ,0,Area ratio: ,0.9626, Area ratio Contribution: ,0,Perim diff: ,1102.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817679, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,77,235,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00959174, New Scanned Cells Contribution: ,0,Area ratio: ,0.963832, Area ratio Contribution: ,0,Perim diff: ,1100.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81939, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,72,235,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00959174, New Scanned Cells Contribution: ,0,Area ratio: ,0.963052, Area ratio Contribution: ,0,Perim diff: ,1102.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819432, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,69,233,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00844131, New Scanned Cells Contribution: ,0,Area ratio: ,0.965328, Area ratio Contribution: ,0,Perim diff: ,1101.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822876, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,67,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00844131, New Scanned Cells Contribution: ,0,Area ratio: ,0.965034, Area ratio Contribution: ,0,Perim diff: ,1103.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822728, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,64,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00967802, New Scanned Cells Contribution: ,0,Area ratio: ,0.96185, Area ratio Contribution: ,0,Perim diff: ,1108.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819073, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101382, New Scanned Cells Contribution: ,0,Area ratio: ,0.961487, Area ratio Contribution: ,0,Perim diff: ,1112.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817657, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108141, New Scanned Cells Contribution: ,0,Area ratio: ,0.960049, Area ratio Contribution: ,0,Perim diff: ,1115.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815629, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,57,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104258, New Scanned Cells Contribution: ,0,Area ratio: ,0.961444, Area ratio Contribution: ,0,Perim diff: ,1114.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816791, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113318, New Scanned Cells Contribution: ,0,Area ratio: ,0.961536, Area ratio Contribution: ,0,Perim diff: ,1120.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813939, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114181, New Scanned Cells Contribution: ,0,Area ratio: ,0.966493, Area ratio Contribution: ,0,Perim diff: ,1115.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817443, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101957, New Scanned Cells Contribution: ,0,Area ratio: ,0.97435, Area ratio Contribution: ,0,Perim diff: ,1099.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82139, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,38,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00795237, New Scanned Cells Contribution: ,0,Area ratio: ,0.983662, Area ratio Contribution: ,0,Perim diff: ,1089.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828265, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,38,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00560836, New Scanned Cells Contribution: ,0,Area ratio: ,0.9915, Area ratio Contribution: ,0,Perim diff: ,1084.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835353, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,37,215,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0054358, New Scanned Cells Contribution: ,0,Area ratio: ,0.99323, Area ratio Contribution: ,0,Perim diff: ,1081.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836295, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,33,217,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00731963, New Scanned Cells Contribution: ,0,Area ratio: ,0.990378, Area ratio Contribution: ,0,Perim diff: ,1082.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838843, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,28,217,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00834064, New Scanned Cells Contribution: ,0,Area ratio: ,0.990529, Area ratio Contribution: ,0,Perim diff: ,1082.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835756, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,27,218,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00904528, New Scanned Cells Contribution: ,0,Area ratio: ,0.988953, Area ratio Contribution: ,0,Perim diff: ,1083.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833633, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,26,217,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00868577, New Scanned Cells Contribution: ,0,Area ratio: ,0.990476, Area ratio Contribution: ,0,Perim diff: ,1083.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834705, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,21,217,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00936165, New Scanned Cells Contribution: ,0,Area ratio: ,0.990067, Area ratio Contribution: ,0,Perim diff: ,1090.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832583, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,18,215,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00832626, New Scanned Cells Contribution: ,0,Area ratio: ,0.992485, Area ratio Contribution: ,0,Perim diff: ,1102.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834311, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,38,216, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,11
At: ,7,197,
Point: ,0,216,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00452081, New Scanned Cells Contribution: ,0,Area ratio: ,0.99097, Area ratio Contribution: ,0,Perim diff: ,1100.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875324, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,26,232,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0113592, New Scanned Cells Contribution: ,0,Area ratio: ,0.967579, Area ratio Contribution: ,0,Perim diff: ,1115.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810436, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,21,227,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0101432, New Scanned Cells Contribution: ,0,Area ratio: ,0.975278, Area ratio Contribution: ,0,Perim diff: ,1098.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814424, Inv Area Ratio Contribution: ,0, Final Score: ,-207.283
Point: ,18,221,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00772543, New Scanned Cells Contribution: ,0,Area ratio: ,0.984601, Area ratio Contribution: ,0,Perim diff: ,1089.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903329, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,18,216,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00546503, New Scanned Cells Contribution: ,0,Area ratio: ,0.992735, Area ratio Contribution: ,0,Perim diff: ,1083.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880076, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,17,215,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0051789, New Scanned Cells Contribution: ,0,Area ratio: ,0.994382, Area ratio Contribution: ,0,Perim diff: ,1083.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887066, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,13,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00615173, New Scanned Cells Contribution: ,0,Area ratio: ,0.990809, Area ratio Contribution: ,0,Perim diff: ,1089.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925675, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00593714, New Scanned Cells Contribution: ,0,Area ratio: ,0.990421, Area ratio Contribution: ,0,Perim diff: ,1092.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914548, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,218,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00619465, New Scanned Cells Contribution: ,0,Area ratio: ,0.988656, Area ratio Contribution: ,0,Perim diff: ,1094.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914262, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,6,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00575116, New Scanned Cells Contribution: ,0,Area ratio: ,0.990208, Area ratio Contribution: ,0,Perim diff: ,1094.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90914, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,1,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00499292, New Scanned Cells Contribution: ,0,Area ratio: ,0.989491, Area ratio Contribution: ,0,Perim diff: ,1100.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880133, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,17,215, Score: ,-127.336
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,38,215,
Point: ,72,235,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00949601, New Scanned Cells Contribution: ,0,Area ratio: ,0.966938, Area ratio Contribution: ,0,Perim diff: ,1104.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862727, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,69,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00835706, New Scanned Cells Contribution: ,0,Area ratio: ,0.969456, Area ratio Contribution: ,0,Perim diff: ,1103.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866348, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,67,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00835706, New Scanned Cells Contribution: ,0,Area ratio: ,0.969416, Area ratio Contribution: ,0,Perim diff: ,1103.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866348, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,64,235,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00949601, New Scanned Cells Contribution: ,0,Area ratio: ,0.966779, Area ratio Contribution: ,0,Perim diff: ,1104.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862727, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,59,235,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00949601, New Scanned Cells Contribution: ,0,Area ratio: ,0.966693, Area ratio Contribution: ,0,Perim diff: ,1102.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862727, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,58,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100655, New Scanned Cells Contribution: ,0,Area ratio: ,0.965313, Area ratio Contribution: ,0,Perim diff: ,1104.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860859, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,57,235,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00949601, New Scanned Cells Contribution: ,0,Area ratio: ,0.966613, Area ratio Contribution: ,0,Perim diff: ,1102.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862727, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,52,235,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00949601, New Scanned Cells Contribution: ,0,Area ratio: ,0.966294, Area ratio Contribution: ,0,Perim diff: ,1104.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862751, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,49,233,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00835706, New Scanned Cells Contribution: ,0,Area ratio: ,0.968841, Area ratio Contribution: ,0,Perim diff: ,1103.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866395, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,47,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00835706, New Scanned Cells Contribution: ,0,Area ratio: ,0.968721, Area ratio Contribution: ,0,Perim diff: ,1105.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866302, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,44,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0095672, New Scanned Cells Contribution: ,0,Area ratio: ,0.965885, Area ratio Contribution: ,0,Perim diff: ,1107.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862382, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966686, New Scanned Cells Contribution: ,0,Area ratio: ,0.96569, Area ratio Contribution: ,0,Perim diff: ,1106.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862105, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102506, New Scanned Cells Contribution: ,0,Area ratio: ,0.964301, Area ratio Contribution: ,0,Perim diff: ,1107.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860144, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970957, New Scanned Cells Contribution: ,0,Area ratio: ,0.96564, Area ratio Contribution: ,0,Perim diff: ,1103.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861989, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976651, New Scanned Cells Contribution: ,0,Area ratio: ,0.965104, Area ratio Contribution: ,0,Perim diff: ,1106.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861782, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,232,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00807232, New Scanned Cells Contribution: ,0,Area ratio: ,0.968752, Area ratio Contribution: ,0,Perim diff: ,1103.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867432, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,25,232,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00812927, New Scanned Cells Contribution: ,0,Area ratio: ,0.968587, Area ratio Contribution: ,0,Perim diff: ,1104.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867202, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,22,234,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00942483, New Scanned Cells Contribution: ,0,Area ratio: ,0.965382, Area ratio Contribution: ,0,Perim diff: ,1109.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862866, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,17,234,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00952449, New Scanned Cells Contribution: ,0,Area ratio: ,0.964914, Area ratio Contribution: ,0,Perim diff: ,1112.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919233, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,16,235,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00990888, New Scanned Cells Contribution: ,0,Area ratio: ,0.963329, Area ratio Contribution: ,0,Perim diff: ,1114.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920514, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,15,234,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00921128, New Scanned Cells Contribution: ,0,Area ratio: ,0.964625, Area ratio Contribution: ,0,Perim diff: ,1114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922246, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,10,234,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00814351, New Scanned Cells Contribution: ,0,Area ratio: ,0.96388, Area ratio Contribution: ,0,Perim diff: ,1117.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926447, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,4,231,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00535308, New Scanned Cells Contribution: ,0,Area ratio: ,0.967441, Area ratio Contribution: ,0,Perim diff: ,1115.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921738, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,0,227,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00323178, New Scanned Cells Contribution: ,0,Area ratio: ,0.973306, Area ratio Contribution: ,0,Perim diff: ,1107.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926229, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,27,232, Score: ,-123.531
Total frontiers: ,106, Prioritised frontiers: ,13
At: ,16,214,
Point: ,49,233,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00586432, New Scanned Cells Contribution: ,0,Area ratio: ,0.970197, Area ratio Contribution: ,0,Perim diff: ,1103.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850089, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,47,233,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.005398, New Scanned Cells Contribution: ,0,Area ratio: ,0.96997, Area ratio Contribution: ,0,Perim diff: ,1103.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851565, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,47,237,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00726327, New Scanned Cells Contribution: ,0,Area ratio: ,0.964891, Area ratio Contribution: ,0,Perim diff: ,1109.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845338, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,28,251,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0107819, New Scanned Cells Contribution: ,0,Area ratio: ,0.942058, Area ratio Contribution: ,0,Perim diff: ,1146.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833137, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,27,252,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0112623, New Scanned Cells Contribution: ,0,Area ratio: ,0.940499, Area ratio Contribution: ,0,Perim diff: ,1147.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831523, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
