Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,19,230,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0022699, New Scanned Cells Contribution: ,0,Area ratio: ,0.978325, Area ratio Contribution: ,0,Perim diff: ,1431.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75588, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,21,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00213163, New Scanned Cells Contribution: ,0,Area ratio: ,0.978167, Area ratio Contribution: ,0,Perim diff: ,1433.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753812, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,17,221,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00256948, New Scanned Cells Contribution: ,0,Area ratio: ,0.978597, Area ratio Contribution: ,0,Perim diff: ,1429.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754754, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,15,220,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00256948, New Scanned Cells Contribution: ,0,Area ratio: ,0.978597, Area ratio Contribution: ,0,Perim diff: ,1429.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754754, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,10,220,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00256948, New Scanned Cells Contribution: ,0,Area ratio: ,0.978597, Area ratio Contribution: ,0,Perim diff: ,1429.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754754, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,4,217,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00256948, New Scanned Cells Contribution: ,0,Area ratio: ,0.978597, Area ratio Contribution: ,0,Perim diff: ,1429.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754754, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,56,228,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.000414804, New Scanned Cells Contribution: ,0,Area ratio: ,0.975953, Area ratio Contribution: ,0,Perim diff: ,1464.62, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757888, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,58,230,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.000460893, New Scanned Cells Contribution: ,0,Area ratio: ,0.975953, Area ratio Contribution: ,0,Perim diff: ,1464.62, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757664, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,60,230,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.000553072, New Scanned Cells Contribution: ,0,Area ratio: ,0.975953, Area ratio Contribution: ,0,Perim diff: ,1464.62, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757311, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,63,228,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.000656773, New Scanned Cells Contribution: ,0,Area ratio: ,0.975953, Area ratio Contribution: ,0,Perim diff: ,1464.62, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757054, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,68,228,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.000656773, New Scanned Cells Contribution: ,0,Area ratio: ,0.975953, Area ratio Contribution: ,0,Perim diff: ,1464.62, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757054, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,65,228,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.000656773, New Scanned Cells Contribution: ,0,Area ratio: ,0.975953, Area ratio Contribution: ,0,Perim diff: ,1464.62, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757054, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,62,226,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.000622206, New Scanned Cells Contribution: ,0,Area ratio: ,0.975953, Area ratio Contribution: ,0,Perim diff: ,1464.62, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757086, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,58,228,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.000460893, New Scanned Cells Contribution: ,0,Area ratio: ,0.975953, Area ratio Contribution: ,0,Perim diff: ,1464.62, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757364, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,72,228,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.000656773, New Scanned Cells Contribution: ,0,Area ratio: ,0.975953, Area ratio Contribution: ,0,Perim diff: ,1464.62, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757054, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,75,228,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.000656773, New Scanned Cells Contribution: ,0,Area ratio: ,0.975953, Area ratio Contribution: ,0,Perim diff: ,1464.62, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757054, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,70,228,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.000656773, New Scanned Cells Contribution: ,0,Area ratio: ,0.975953, Area ratio Contribution: ,0,Perim diff: ,1464.62, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757054, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
BEST Point:,19,230, Score: ,-105.434
Total frontiers: ,74, Prioritised frontiers: ,13
At: ,184,286,
Point: ,223,283,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00708168, New Scanned Cells Contribution: ,0,Area ratio: ,0.981084, Area ratio Contribution: ,0,Perim diff: ,1438.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720966, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,220,281,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00629994, New Scanned Cells Contribution: ,0,Area ratio: ,0.98121, Area ratio Contribution: ,0,Perim diff: ,1431.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716183, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,218,281,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00601253, New Scanned Cells Contribution: ,0,Area ratio: ,0.981149, Area ratio Contribution: ,0,Perim diff: ,1430.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721868, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,215,283,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00589757, New Scanned Cells Contribution: ,0,Area ratio: ,0.980897, Area ratio Contribution: ,0,Perim diff: ,1428.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729982, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,210,283,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00496637, New Scanned Cells Contribution: ,0,Area ratio: ,0.980575, Area ratio Contribution: ,0,Perim diff: ,1425.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735299, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,209,284,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00486291, New Scanned Cells Contribution: ,0,Area ratio: ,0.980468, Area ratio Contribution: ,0,Perim diff: ,1426.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736641, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,208,283,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.004587, New Scanned Cells Contribution: ,0,Area ratio: ,0.980435, Area ratio Contribution: ,0,Perim diff: ,1425.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737581, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,204,283,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00380525, New Scanned Cells Contribution: ,0,Area ratio: ,0.980132, Area ratio Contribution: ,0,Perim diff: ,1426.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740786, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,204,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0039547, New Scanned Cells Contribution: ,0,Area ratio: ,0.980035, Area ratio Contribution: ,0,Perim diff: ,1429.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739171, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,286,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00420762, New Scanned Cells Contribution: ,0,Area ratio: ,0.980023, Area ratio Contribution: ,0,Perim diff: ,1429.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73928, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,204,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00405817, New Scanned Cells Contribution: ,0,Area ratio: ,0.979887, Area ratio Contribution: ,0,Perim diff: ,1430.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740516, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00412715, New Scanned Cells Contribution: ,0,Area ratio: ,0.979683, Area ratio Contribution: ,0,Perim diff: ,1436.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736019, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,200,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00290855, New Scanned Cells Contribution: ,0,Area ratio: ,0.97869, Area ratio Contribution: ,0,Perim diff: ,1443.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739656, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,204,285, Score: ,-100.311
Total frontiers: ,74, Prioritised frontiers: ,7
At: ,19,230,
Point: ,56,228,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.000412314, New Scanned Cells Contribution: ,0,Area ratio: ,0.979959, Area ratio Contribution: ,0,Perim diff: ,1429.2, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742266, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,58,230,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.000458127, New Scanned Cells Contribution: ,0,Area ratio: ,0.979959, Area ratio Contribution: ,0,Perim diff: ,1429.2, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741986, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,58,228,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.000458127, New Scanned Cells Contribution: ,0,Area ratio: ,0.979959, Area ratio Contribution: ,0,Perim diff: ,1429.2, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741639, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,0,213,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.000297783, New Scanned Cells Contribution: ,0,Area ratio: ,0.98023, Area ratio Contribution: ,0,Perim diff: ,1426.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738788, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,0,223,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000297783, New Scanned Cells Contribution: ,0,Area ratio: ,0.98023, Area ratio Contribution: ,0,Perim diff: ,1426.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738788, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,3,217,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.000297783, New Scanned Cells Contribution: ,0,Area ratio: ,0.98023, Area ratio Contribution: ,0,Perim diff: ,1426.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738788, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,3,216,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.000297783, New Scanned Cells Contribution: ,0,Area ratio: ,0.98023, Area ratio Contribution: ,0,Perim diff: ,1426.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738788, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
BEST Point:,0,223, Score: ,-105.434
Total frontiers: ,74, Prioritised frontiers: ,11
At: ,203,285,
Point: ,240,280,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00633172, New Scanned Cells Contribution: ,0,Area ratio: ,0.983142, Area ratio Contribution: ,0,Perim diff: ,1429.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684972, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,235,283,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00624012, New Scanned Cells Contribution: ,0,Area ratio: ,0.982879, Area ratio Contribution: ,0,Perim diff: ,1426.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702555, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,230,283,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00531269, New Scanned Cells Contribution: ,0,Area ratio: ,0.982559, Area ratio Contribution: ,0,Perim diff: ,1423.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709402, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,229,284,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0051982, New Scanned Cells Contribution: ,0,Area ratio: ,0.982446, Area ratio Contribution: ,0,Perim diff: ,1423.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711744, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,228,283,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00491195, New Scanned Cells Contribution: ,0,Area ratio: ,0.98242, Area ratio Contribution: ,0,Perim diff: ,1421.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711825, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,223,283,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00388147, New Scanned Cells Contribution: ,0,Area ratio: ,0.981964, Area ratio Contribution: ,0,Perim diff: ,1424.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718479, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,224,285,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00423641, New Scanned Cells Contribution: ,0,Area ratio: ,0.981953, Area ratio Contribution: ,0,Perim diff: ,1425.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71725, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,286,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00408757, New Scanned Cells Contribution: ,0,Area ratio: ,0.981784, Area ratio Contribution: ,0,Perim diff: ,1426.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719643, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,291,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00416772, New Scanned Cells Contribution: ,0,Area ratio: ,0.981509, Area ratio Contribution: ,0,Perim diff: ,1431.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710933, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,220,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00329753, New Scanned Cells Contribution: ,0,Area ratio: ,0.980857, Area ratio Contribution: ,0,Perim diff: ,1435.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719504, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00275939, New Scanned Cells Contribution: ,0,Area ratio: ,0.980432, Area ratio Contribution: ,0,Perim diff: ,1439.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722519, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,223,286, Score: ,-100.311
Total frontiers: ,74, Prioritised frontiers: ,0
At: ,0,223,
BEST Point:,56,228, Score: ,0
Total frontiers: ,74, Prioritised frontiers: ,13
At: ,222,285,
Point: ,260,279,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00639892, New Scanned Cells Contribution: ,0,Area ratio: ,0.984514, Area ratio Contribution: ,0,Perim diff: ,1434.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.624017, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,255,282,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00659283, New Scanned Cells Contribution: ,0,Area ratio: ,0.984688, Area ratio Contribution: ,0,Perim diff: ,1424.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664333, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,250,282,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00568033, New Scanned Cells Contribution: ,0,Area ratio: ,0.984487, Area ratio Contribution: ,0,Perim diff: ,1422.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67433, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,249,283,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00561189, New Scanned Cells Contribution: ,0,Area ratio: ,0.984325, Area ratio Contribution: ,0,Perim diff: ,1421.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679696, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,248,282,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00528111, New Scanned Cells Contribution: ,0,Area ratio: ,0.984381, Area ratio Contribution: ,0,Perim diff: ,1420.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677941, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,243,282,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00420892, New Scanned Cells Contribution: ,0,Area ratio: ,0.983966, Area ratio Contribution: ,0,Perim diff: ,1422.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687475, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,242,281,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00385532, New Scanned Cells Contribution: ,0,Area ratio: ,0.983994, Area ratio Contribution: ,0,Perim diff: ,1420.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684447, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,242,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00416329, New Scanned Cells Contribution: ,0,Area ratio: ,0.983644, Area ratio Contribution: ,0,Perim diff: ,1425.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688035, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,285,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00445986, New Scanned Cells Contribution: ,0,Area ratio: ,0.983682, Area ratio Contribution: ,0,Perim diff: ,1424.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689599, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,286,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00428876, New Scanned Cells Contribution: ,0,Area ratio: ,0.983485, Area ratio Contribution: ,0,Perim diff: ,1426.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68987, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,291,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00433439, New Scanned Cells Contribution: ,0,Area ratio: ,0.98312, Area ratio Contribution: ,0,Perim diff: ,1432.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684494, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00342188, New Scanned Cells Contribution: ,0,Area ratio: ,0.982481, Area ratio Contribution: ,0,Perim diff: ,1435.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693052, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,237,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00284016, New Scanned Cells Contribution: ,0,Area ratio: ,0.982034, Area ratio Contribution: ,0,Perim diff: ,1437.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69924, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,242,284, Score: ,-100.311
Total frontiers: ,74, Prioritised frontiers: ,3
At: ,19,224,
Point: ,56,228,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.000409017, New Scanned Cells Contribution: ,0,Area ratio: ,0.983552, Area ratio Contribution: ,0,Perim diff: ,1424.89, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692015, Inv Area Ratio Contribution: ,0, Final Score: ,-187.818
Point: ,58,230,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.000454463, New Scanned Cells Contribution: ,0,Area ratio: ,0.983552, Area ratio Contribution: ,0,Perim diff: ,1424.89, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691583, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,58,228,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.000454463, New Scanned Cells Contribution: ,0,Area ratio: ,0.983552, Area ratio Contribution: ,0,Perim diff: ,1424.89, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691168, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,56,228, Score: ,-187.818
Total frontiers: ,74, Prioritised frontiers: ,13
At: ,241,284,
Point: ,280,278,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00663493, New Scanned Cells Contribution: ,0,Area ratio: ,0.98557, Area ratio Contribution: ,0,Perim diff: ,1436.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515293, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,275,281,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00707802, New Scanned Cells Contribution: ,0,Area ratio: ,0.986322, Area ratio Contribution: ,0,Perim diff: ,1425.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.598897, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,270,281,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0061464, New Scanned Cells Contribution: ,0,Area ratio: ,0.986232, Area ratio Contribution: ,0,Perim diff: ,1422.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.615249, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,269,282,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00612368, New Scanned Cells Contribution: ,0,Area ratio: ,0.98621, Area ratio Contribution: ,0,Perim diff: ,1422.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.620986, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,268,281,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0057374, New Scanned Cells Contribution: ,0,Area ratio: ,0.98616, Area ratio Contribution: ,0,Perim diff: ,1422.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.620988, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
