Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,156,277,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00751216, New Scanned Cells Contribution: ,0,Area ratio: ,0.945039, Area ratio Contribution: ,0,Perim diff: ,1336.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691475, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,153,277,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00752459, New Scanned Cells Contribution: ,0,Area ratio: ,0.945106, Area ratio Contribution: ,0,Perim diff: ,1336.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691435, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,152,278,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00803453, New Scanned Cells Contribution: ,0,Area ratio: ,0.944018, Area ratio Contribution: ,0,Perim diff: ,1337.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688111, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,299,283,Dist:,119.157, Dist contribution: ,-595.786, New scanned ratio: ,0.00633061, New Scanned Cells Contribution: ,0,Area ratio: ,0.935863, Area ratio Contribution: ,0,Perim diff: ,1370.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737075, Inv Area Ratio Contribution: ,0, Final Score: ,-95.886
Point: ,299,255,Dist:,115.118, Dist contribution: ,-575.588, New scanned ratio: ,0.000323371, New Scanned Cells Contribution: ,0,Area ratio: ,0.962822, Area ratio Contribution: ,0,Perim diff: ,1322.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744917, Inv Area Ratio Contribution: ,0, Final Score: ,-75.6875
Point: ,258,283,Dist:,80.3084, Dist contribution: ,-401.542, New scanned ratio: ,0.014987, New Scanned Cells Contribution: ,0,Area ratio: ,0.96444, Area ratio Contribution: ,0,Perim diff: ,1316.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64052, Inv Area Ratio Contribution: ,0, Final Score: ,98.358
Point: ,258,255,Dist:,74.1825, Dist contribution: ,-370.912, New scanned ratio: ,0.0061938, New Scanned Cells Contribution: ,0,Area ratio: ,0.970326, Area ratio Contribution: ,0,Perim diff: ,1317.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716767, Inv Area Ratio Contribution: ,0, Final Score: ,128.988
Point: ,278,269,Dist:,94.8947, Dist contribution: ,-474.473, New scanned ratio: ,0.00885539, New Scanned Cells Contribution: ,0,Area ratio: ,0.955527, Area ratio Contribution: ,0,Perim diff: ,1345.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686483, Inv Area Ratio Contribution: ,0, Final Score: ,25.4266
BEST Point:,258,255, Score: ,128.988
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,288,253,
Point: ,299,270,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00351847, New Scanned Cells Contribution: ,0,Area ratio: ,0.952951, Area ratio Contribution: ,0,Perim diff: ,1346.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713297, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,294,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00568653, New Scanned Cells Contribution: ,0,Area ratio: ,0.949663, Area ratio Contribution: ,0,Perim diff: ,1354.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700347, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00724754, New Scanned Cells Contribution: ,0,Area ratio: ,0.950716, Area ratio Contribution: ,0,Perim diff: ,1357.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687779, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00792894, New Scanned Cells Contribution: ,0,Area ratio: ,0.949629, Area ratio Contribution: ,0,Perim diff: ,1359.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683192, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,287,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00790416, New Scanned Cells Contribution: ,0,Area ratio: ,0.951218, Area ratio Contribution: ,0,Perim diff: ,1358.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68231, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0095395, New Scanned Cells Contribution: ,0,Area ratio: ,0.952662, Area ratio Contribution: ,0,Perim diff: ,1361.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665537, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00961384, New Scanned Cells Contribution: ,0,Area ratio: ,0.958484, Area ratio Contribution: ,0,Perim diff: ,1345.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657428, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00835016, New Scanned Cells Contribution: ,0,Area ratio: ,0.965873, Area ratio Contribution: ,0,Perim diff: ,1334.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667254, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,268,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00631837, New Scanned Cells Contribution: ,0,Area ratio: ,0.971254, Area ratio Contribution: ,0,Perim diff: ,1322.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684988, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,268,256,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00506709, New Scanned Cells Contribution: ,0,Area ratio: ,0.972045, Area ratio Contribution: ,0,Perim diff: ,1318.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693594, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,266,257,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0058352, New Scanned Cells Contribution: ,0,Area ratio: ,0.972255, Area ratio Contribution: ,0,Perim diff: ,1317.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690912, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,261,257,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00664048, New Scanned Cells Contribution: ,0,Area ratio: ,0.973238, Area ratio Contribution: ,0,Perim diff: ,1318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687839, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,260,258,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00723515, New Scanned Cells Contribution: ,0,Area ratio: ,0.973207, Area ratio Contribution: ,0,Perim diff: ,1319.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684313, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,259,257,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00692543, New Scanned Cells Contribution: ,0,Area ratio: ,0.973574, Area ratio Contribution: ,0,Perim diff: ,1318.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686388, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,254,257,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00753249, New Scanned Cells Contribution: ,0,Area ratio: ,0.974366, Area ratio Contribution: ,0,Perim diff: ,1322.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682356, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,253,256,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00716082, New Scanned Cells Contribution: ,0,Area ratio: ,0.974651, Area ratio Contribution: ,0,Perim diff: ,1322.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684846, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,250,256,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00738382, New Scanned Cells Contribution: ,0,Area ratio: ,0.974969, Area ratio Contribution: ,0,Perim diff: ,1325.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686192, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,299,283,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00630598, New Scanned Cells Contribution: ,0,Area ratio: ,0.939535, Area ratio Contribution: ,0,Perim diff: ,1369.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711392, Inv Area Ratio Contribution: ,0, Final Score: ,297.292
Point: ,299,255,Dist:,11.3031, Dist contribution: ,-56.5155, New scanned ratio: ,0.000322113, New Scanned Cells Contribution: ,0,Area ratio: ,0.966622, Area ratio Contribution: ,0,Perim diff: ,1321.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720307, Inv Area Ratio Contribution: ,0, Final Score: ,443.385
Point: ,258,283,Dist:,49.2037, Dist contribution: ,-246.018, New scanned ratio: ,0.0149287, New Scanned Cells Contribution: ,0,Area ratio: ,0.968248, Area ratio Contribution: ,0,Perim diff: ,1315.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615937, Inv Area Ratio Contribution: ,0, Final Score: ,253.882
Point: ,258,255,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0061697, New Scanned Cells Contribution: ,0,Area ratio: ,0.974132, Area ratio Contribution: ,0,Perim diff: ,1316.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691739, Inv Area Ratio Contribution: ,0, Final Score: ,349.338
Point: ,278,269,Dist:,23.079, Dist contribution: ,-115.395, New scanned ratio: ,0.00882094, New Scanned Cells Contribution: ,0,Area ratio: ,0.959266, Area ratio Contribution: ,0,Perim diff: ,1344.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661821, Inv Area Ratio Contribution: ,0, Final Score: ,384.505
BEST Point:,299,255, Score: ,443.385
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,203,257,
Point: ,242,258,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00819885, New Scanned Cells Contribution: ,0,Area ratio: ,0.97392, Area ratio Contribution: ,0,Perim diff: ,1335.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673843, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,241,259,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00859517, New Scanned Cells Contribution: ,0,Area ratio: ,0.973666, Area ratio Contribution: ,0,Perim diff: ,1334.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671276, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,240,258,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00802546, New Scanned Cells Contribution: ,0,Area ratio: ,0.97381, Area ratio Contribution: ,0,Perim diff: ,1331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675209, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,235,258,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00734429, New Scanned Cells Contribution: ,0,Area ratio: ,0.973271, Area ratio Contribution: ,0,Perim diff: ,1327.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679929, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,234,257,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00673743, New Scanned Cells Contribution: ,0,Area ratio: ,0.973214, Area ratio Contribution: ,0,Perim diff: ,1324.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684069, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,231,257,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00616772, New Scanned Cells Contribution: ,0,Area ratio: ,0.972647, Area ratio Contribution: ,0,Perim diff: ,1326.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68061, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,228,259,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00637826, New Scanned Cells Contribution: ,0,Area ratio: ,0.971802, Area ratio Contribution: ,0,Perim diff: ,1327.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678881, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,223,259,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00532554, New Scanned Cells Contribution: ,0,Area ratio: ,0.970877, Area ratio Contribution: ,0,Perim diff: ,1325.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686006, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,223,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00696036, New Scanned Cells Contribution: ,0,Area ratio: ,0.967814, Area ratio Contribution: ,0,Perim diff: ,1330.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674828, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,220,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00885526, New Scanned Cells Contribution: ,0,Area ratio: ,0.960009, Area ratio Contribution: ,0,Perim diff: ,1343.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661767, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,215,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00974697, New Scanned Cells Contribution: ,0,Area ratio: ,0.952575, Area ratio Contribution: ,0,Perim diff: ,1358.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654401, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,209,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959836, New Scanned Cells Contribution: ,0,Area ratio: ,0.947569, Area ratio Contribution: ,0,Perim diff: ,1359.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65526, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00869425, New Scanned Cells Contribution: ,0,Area ratio: ,0.946759, Area ratio Contribution: ,0,Perim diff: ,1352.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661597, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00899149, New Scanned Cells Contribution: ,0,Area ratio: ,0.945417, Area ratio Contribution: ,0,Perim diff: ,1354.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659553, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,202,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00839701, New Scanned Cells Contribution: ,0,Area ratio: ,0.946495, Area ratio Contribution: ,0,Perim diff: ,1351.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6636, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,197,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00787684, New Scanned Cells Contribution: ,0,Area ratio: ,0.946072, Area ratio Contribution: ,0,Perim diff: ,1347.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667116, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,276,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00728237, New Scanned Cells Contribution: ,0,Area ratio: ,0.947164, Area ratio Contribution: ,0,Perim diff: ,1344.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671082, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,190,279,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00858279, New Scanned Cells Contribution: ,0,Area ratio: ,0.943568, Area ratio Contribution: ,0,Perim diff: ,1346.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852738, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,185,279,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00844655, New Scanned Cells Contribution: ,0,Area ratio: ,0.943479, Area ratio Contribution: ,0,Perim diff: ,1344.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851766, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,184,280,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00889241, New Scanned Cells Contribution: ,0,Area ratio: ,0.942456, Area ratio Contribution: ,0,Perim diff: ,1347.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858925, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,183,279,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0084094, New Scanned Cells Contribution: ,0,Area ratio: ,0.943455, Area ratio Contribution: ,0,Perim diff: ,1344.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852097, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,178,279,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00828555, New Scanned Cells Contribution: ,0,Area ratio: ,0.943354, Area ratio Contribution: ,0,Perim diff: ,1347.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844962, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,175,277,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00726998, New Scanned Cells Contribution: ,0,Area ratio: ,0.945661, Area ratio Contribution: ,0,Perim diff: ,1344.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671123, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,171,279,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00824839, New Scanned Cells Contribution: ,0,Area ratio: ,0.943363, Area ratio Contribution: ,0,Perim diff: ,1346.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84288, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,268,246,Dist:,66.5544, Dist contribution: ,-332.772, New scanned ratio: ,0.00168436, New Scanned Cells Contribution: ,0,Area ratio: ,0.968274, Area ratio Contribution: ,0,Perim diff: ,1317.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719451, Inv Area Ratio Contribution: ,0, Final Score: ,167.128
Point: ,287,294,Dist:,96.7967, Dist contribution: ,-483.984, New scanned ratio: ,0.00895434, New Scanned Cells Contribution: ,0,Area ratio: ,0.939713, Area ratio Contribution: ,0,Perim diff: ,1413.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69078, Inv Area Ratio Contribution: ,0, Final Score: ,15.9163
Point: ,253,262,Dist:,50.4207, Dist contribution: ,-252.104, New scanned ratio: ,0.0100318, New Scanned Cells Contribution: ,0,Area ratio: ,0.971581, Area ratio Contribution: ,0,Perim diff: ,1337.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671076, Inv Area Ratio Contribution: ,0, Final Score: ,247.796
Point: ,277,270,Dist:,75.9053, Dist contribution: ,-379.526, New scanned ratio: ,0.00927635, New Scanned Cells Contribution: ,0,Area ratio: ,0.958188, Area ratio Contribution: ,0,Perim diff: ,1347.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663342, Inv Area Ratio Contribution: ,0, Final Score: ,120.374
BEST Point:,253,262, Score: ,247.796
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,299,255,
Point: ,299,276,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0046718, New Scanned Cells Contribution: ,0,Area ratio: ,0.949188, Area ratio Contribution: ,0,Perim diff: ,1360.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677552, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,298,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00472111, New Scanned Cells Contribution: ,0,Area ratio: ,0.950718, Area ratio Contribution: ,0,Perim diff: ,1357.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675369, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00627427, New Scanned Cells Contribution: ,0,Area ratio: ,0.951656, Area ratio Contribution: ,0,Perim diff: ,1361.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664666, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,273,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00657011, New Scanned Cells Contribution: ,0,Area ratio: ,0.954979, Area ratio Contribution: ,0,Perim diff: ,1357.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659136, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,288,274,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00756857, New Scanned Cells Contribution: ,0,Area ratio: ,0.954116, Area ratio Contribution: ,0,Perim diff: ,1360.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652247, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,287,273,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00754391, New Scanned Cells Contribution: ,0,Area ratio: ,0.955713, Area ratio Contribution: ,0,Perim diff: ,1360.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651403, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,282,273,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00917103, New Scanned Cells Contribution: ,0,Area ratio: ,0.957156, Area ratio Contribution: ,0,Perim diff: ,1362.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634844, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,276,270,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00945455, New Scanned Cells Contribution: ,0,Area ratio: ,0.962949, Area ratio Contribution: ,0,Perim diff: ,1349.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631816, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
Point: ,271,265,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00830817, New Scanned Cells Contribution: ,0,Area ratio: ,0.970083, Area ratio Contribution: ,0,Perim diff: ,1342.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641534, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,268,259,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00628659, New Scanned Cells Contribution: ,0,Area ratio: ,0.975387, Area ratio Contribution: ,0,Perim diff: ,1329.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665587, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,268,256,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0050416, New Scanned Cells Contribution: ,0,Area ratio: ,0.975922, Area ratio Contribution: ,0,Perim diff: ,1325.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674378, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,266,257,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00580586, New Scanned Cells Contribution: ,0,Area ratio: ,0.976334, Area ratio Contribution: ,0,Perim diff: ,1325.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676592, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,261,257,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00659476, New Scanned Cells Contribution: ,0,Area ratio: ,0.97726, Area ratio Contribution: ,0,Perim diff: ,1316.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727172, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
