Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,241,252,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00542646, New Scanned Cells Contribution: ,0,Area ratio: ,0.992346, Area ratio Contribution: ,0,Perim diff: ,1136.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536556, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,240,253,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.0055656, New Scanned Cells Contribution: ,0,Area ratio: ,0.99122, Area ratio Contribution: ,0,Perim diff: ,1138.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535839, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,240,258,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.00761476, New Scanned Cells Contribution: ,0,Area ratio: ,0.984994, Area ratio Contribution: ,0,Perim diff: ,1144.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527032, Inv Area Ratio Contribution: ,0, Final Score: ,-192.974
Point: ,237,264,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.00939828, New Scanned Cells Contribution: ,0,Area ratio: ,0.978133, Area ratio Contribution: ,0,Perim diff: ,1157.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519206, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
BEST Point:,276,230, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,220,252,
Point: ,257,251,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00814623, New Scanned Cells Contribution: ,0,Area ratio: ,0.99336, Area ratio Contribution: ,0,Perim diff: ,1149.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498514, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,256,252,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00848566, New Scanned Cells Contribution: ,0,Area ratio: ,0.993406, Area ratio Contribution: ,0,Perim diff: ,1150.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497082, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,255,251,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0078948, New Scanned Cells Contribution: ,0,Area ratio: ,0.993582, Area ratio Contribution: ,0,Perim diff: ,1145.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499708, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,250,251,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00702738, New Scanned Cells Contribution: ,0,Area ratio: ,0.993706, Area ratio Contribution: ,0,Perim diff: ,1143.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503422, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,249,250,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00641138, New Scanned Cells Contribution: ,0,Area ratio: ,0.993796, Area ratio Contribution: ,0,Perim diff: ,1140.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506022, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,246,250,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00575767, New Scanned Cells Contribution: ,0,Area ratio: ,0.993686, Area ratio Contribution: ,0,Perim diff: ,1143.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508754, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,240,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00553139, New Scanned Cells Contribution: ,0,Area ratio: ,0.992009, Area ratio Contribution: ,0,Perim diff: ,1143.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509815, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,240,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00756795, New Scanned Cells Contribution: ,0,Area ratio: ,0.986311, Area ratio Contribution: ,0,Perim diff: ,1150.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501008, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,237,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00934051, New Scanned Cells Contribution: ,0,Area ratio: ,0.979435, Area ratio Contribution: ,0,Perim diff: ,1163.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493182, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,232,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00998165, New Scanned Cells Contribution: ,0,Area ratio: ,0.973431, Area ratio Contribution: ,0,Perim diff: ,1181.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489972, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988108, New Scanned Cells Contribution: ,0,Area ratio: ,0.969955, Area ratio Contribution: ,0,Perim diff: ,1179.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490503, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907651, New Scanned Cells Contribution: ,0,Area ratio: ,0.970073, Area ratio Contribution: ,0,Perim diff: ,1173.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494111, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00941594, New Scanned Cells Contribution: ,0,Area ratio: ,0.969093, Area ratio Contribution: ,0,Perim diff: ,1175.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492625, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,219,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883765, New Scanned Cells Contribution: ,0,Area ratio: ,0.970209, Area ratio Contribution: ,0,Perim diff: ,1171.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495172, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00843537, New Scanned Cells Contribution: ,0,Area ratio: ,0.970742, Area ratio Contribution: ,0,Perim diff: ,1168.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49687, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00737938, New Scanned Cells Contribution: ,0,Area ratio: ,0.973247, Area ratio Contribution: ,0,Perim diff: ,1162.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501512, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,207,272,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0083348, New Scanned Cells Contribution: ,0,Area ratio: ,0.97193, Area ratio Contribution: ,0,Perim diff: ,1162.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49748, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,202,272,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00832223, New Scanned Cells Contribution: ,0,Area ratio: ,0.97282, Area ratio Contribution: ,0,Perim diff: ,1160.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497506, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,201,273,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00881251, New Scanned Cells Contribution: ,0,Area ratio: ,0.971967, Area ratio Contribution: ,0,Perim diff: ,1164.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495331, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,200,272,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00832223, New Scanned Cells Contribution: ,0,Area ratio: ,0.973177, Area ratio Contribution: ,0,Perim diff: ,1160.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497506, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,195,272,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0083348, New Scanned Cells Contribution: ,0,Area ratio: ,0.974069, Area ratio Contribution: ,0,Perim diff: ,1162.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497427, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,192,270,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00736681, New Scanned Cells Contribution: ,0,Area ratio: ,0.976548, Area ratio Contribution: ,0,Perim diff: ,1159.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501565, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,188,272,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0083348, New Scanned Cells Contribution: ,0,Area ratio: ,0.975202, Area ratio Contribution: ,0,Perim diff: ,1163.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497453, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,240,253, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,275,230,
Point: ,299,217,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00118844, New Scanned Cells Contribution: ,0,Area ratio: ,0.993365, Area ratio Contribution: ,0,Perim diff: ,1143.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602641, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,296,220,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00142612, New Scanned Cells Contribution: ,0,Area ratio: ,0.993348, Area ratio Contribution: ,0,Perim diff: ,1144.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618978, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,293,221,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00151369, New Scanned Cells Contribution: ,0,Area ratio: ,0.99315, Area ratio Contribution: ,0,Perim diff: ,1144.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624469, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,295,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00182644, New Scanned Cells Contribution: ,0,Area ratio: ,0.992551, Area ratio Contribution: ,0,Perim diff: ,1146.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641747, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,295,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0025395, New Scanned Cells Contribution: ,0,Area ratio: ,0.991579, Area ratio Contribution: ,0,Perim diff: ,1150.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65852, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,296,230,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00268962, New Scanned Cells Contribution: ,0,Area ratio: ,0.991389, Area ratio Contribution: ,0,Perim diff: ,1151.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66455, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,295,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00290229, New Scanned Cells Contribution: ,0,Area ratio: ,0.991261, Area ratio Contribution: ,0,Perim diff: ,1152.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663882, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,295,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00400315, New Scanned Cells Contribution: ,0,Area ratio: ,0.990679, Area ratio Contribution: ,0,Perim diff: ,1158.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665223, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,292,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00572951, New Scanned Cells Contribution: ,0,Area ratio: ,0.990393, Area ratio Contribution: ,0,Perim diff: ,1174.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658103, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,287,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00789372, New Scanned Cells Contribution: ,0,Area ratio: ,0.990892, Area ratio Contribution: ,0,Perim diff: ,1181.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.646695, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00958255, New Scanned Cells Contribution: ,0,Area ratio: ,0.991901, Area ratio Contribution: ,0,Perim diff: ,1180.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.644847, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871937, New Scanned Cells Contribution: ,0,Area ratio: ,0.99294, Area ratio Contribution: ,0,Perim diff: ,1161.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475011, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00891952, New Scanned Cells Contribution: ,0,Area ratio: ,0.993095, Area ratio Contribution: ,0,Perim diff: ,1159.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474188, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,274,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00823148, New Scanned Cells Contribution: ,0,Area ratio: ,0.993405, Area ratio Contribution: ,0,Perim diff: ,1156.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477186, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00700552, New Scanned Cells Contribution: ,0,Area ratio: ,0.994299, Area ratio Contribution: ,0,Perim diff: ,1147.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482518, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,249,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.006355, New Scanned Cells Contribution: ,0,Area ratio: ,0.994413, Area ratio Contribution: ,0,Perim diff: ,1145.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48541, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,265,249,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00566696, New Scanned Cells Contribution: ,0,Area ratio: ,0.99462, Area ratio Contribution: ,0,Perim diff: ,1143.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488354, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,262,251,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00572951, New Scanned Cells Contribution: ,0,Area ratio: ,0.994558, Area ratio Contribution: ,0,Perim diff: ,1143.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488142, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,259,251,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00501645, New Scanned Cells Contribution: ,0,Area ratio: ,0.994554, Area ratio Contribution: ,0,Perim diff: ,1143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49114, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,260,252,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00562943, New Scanned Cells Contribution: ,0,Area ratio: ,0.994514, Area ratio Contribution: ,0,Perim diff: ,1143.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488566, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,259,253,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00575453, New Scanned Cells Contribution: ,0,Area ratio: ,0.993259, Area ratio Contribution: ,0,Perim diff: ,1145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487956, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,259,258,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00776862, New Scanned Cells Contribution: ,0,Area ratio: ,0.987329, Area ratio Contribution: ,0,Perim diff: ,1151.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479149, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,256,264,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.00944494, New Scanned Cells Contribution: ,0,Area ratio: ,0.980249, Area ratio Contribution: ,0,Perim diff: ,1166.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471615, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
BEST Point:,295,229, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,239,252,
Point: ,276,250,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00807317, New Scanned Cells Contribution: ,0,Area ratio: ,0.994153, Area ratio Contribution: ,0,Perim diff: ,1158.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627407, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,275,251,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00841007, New Scanned Cells Contribution: ,0,Area ratio: ,0.994198, Area ratio Contribution: ,0,Perim diff: ,1156.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62532, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,274,250,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00781114, New Scanned Cells Contribution: ,0,Area ratio: ,0.994293, Area ratio Contribution: ,0,Perim diff: ,1154.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628907, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,269,250,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00692521, New Scanned Cells Contribution: ,0,Area ratio: ,0.994393, Area ratio Contribution: ,0,Perim diff: ,1152.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633177, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,268,249,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00631379, New Scanned Cells Contribution: ,0,Area ratio: ,0.994396, Area ratio Contribution: ,0,Perim diff: ,1149.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636831, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,265,249,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00565247, New Scanned Cells Contribution: ,0,Area ratio: ,0.994244, Area ratio Contribution: ,0,Perim diff: ,1151.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63322, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,262,251,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00571486, New Scanned Cells Contribution: ,0,Area ratio: ,0.993917, Area ratio Contribution: ,0,Perim diff: ,1151.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632784, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,259,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00500362, New Scanned Cells Contribution: ,0,Area ratio: ,0.993727, Area ratio Contribution: ,0,Perim diff: ,1150.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636816, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,252,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00561503, New Scanned Cells Contribution: ,0,Area ratio: ,0.993719, Area ratio Contribution: ,0,Perim diff: ,1151.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63338, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,259,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573981, New Scanned Cells Contribution: ,0,Area ratio: ,0.992389, Area ratio Contribution: ,0,Perim diff: ,1152.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632609, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,259,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00774875, New Scanned Cells Contribution: ,0,Area ratio: ,0.986364, Area ratio Contribution: ,0,Perim diff: ,1159.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620968, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,256,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00942078, New Scanned Cells Contribution: ,0,Area ratio: ,0.978971, Area ratio Contribution: ,0,Perim diff: ,1174.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61101, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,251,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00991989, New Scanned Cells Contribution: ,0,Area ratio: ,0.972454, Area ratio Contribution: ,0,Perim diff: ,1193.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607574, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,245,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00980759, New Scanned Cells Contribution: ,0,Area ratio: ,0.968741, Area ratio Contribution: ,0,Perim diff: ,1189.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60838, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900901, New Scanned Cells Contribution: ,0,Area ratio: ,0.968799, Area ratio Contribution: ,0,Perim diff: ,1183.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613149, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00934591, New Scanned Cells Contribution: ,0,Area ratio: ,0.967747, Area ratio Contribution: ,0,Perim diff: ,1185.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611185, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,238,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00877193, New Scanned Cells Contribution: ,0,Area ratio: ,0.968909, Area ratio Contribution: ,0,Perim diff: ,1181.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614551, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00837264, New Scanned Cells Contribution: ,0,Area ratio: ,0.969378, Area ratio Contribution: ,0,Perim diff: ,1178.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61683, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0073245, New Scanned Cells Contribution: ,0,Area ratio: ,0.971962, Area ratio Contribution: ,0,Perim diff: ,1172.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622966, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,226,272,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00827282, New Scanned Cells Contribution: ,0,Area ratio: ,0.970472, Area ratio Contribution: ,0,Perim diff: ,1173.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617637, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,221,272,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00826034, New Scanned Cells Contribution: ,0,Area ratio: ,0.971294, Area ratio Contribution: ,0,Perim diff: ,1170.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617672, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
