Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,296,228,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00469631, New Scanned Cells Contribution: ,0,Area ratio: ,0.966552, Area ratio Contribution: ,0,Perim diff: ,1296.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524155, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,299,230,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00367012, New Scanned Cells Contribution: ,0,Area ratio: ,0.966541, Area ratio Contribution: ,0,Perim diff: ,1297.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.525858, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,36,291,Dist:,264.171, Dist contribution: ,-1320.86, New scanned ratio: ,0.00443071, New Scanned Cells Contribution: ,0,Area ratio: ,0.943424, Area ratio Contribution: ,0,Perim diff: ,1538.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75286, Inv Area Ratio Contribution: ,0, Final Score: ,-820.956
Point: ,12,252,Dist:,286.499, Dist contribution: ,-1432.49, New scanned ratio: ,0.000422547, New Scanned Cells Contribution: ,0,Area ratio: ,0.953519, Area ratio Contribution: ,0,Perim diff: ,1526.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601606, Inv Area Ratio Contribution: ,0, Final Score: ,-932.594
Point: ,13,278,Dist:,285.501, Dist contribution: ,-1427.5, New scanned ratio: ,0.00383914, New Scanned Cells Contribution: ,0,Area ratio: ,0.945192, Area ratio Contribution: ,0,Perim diff: ,1543.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721981, Inv Area Ratio Contribution: ,0, Final Score: ,-927.603
BEST Point:,278,268, Score: ,-101.984
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,22,271,
Point: ,0,259,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.000781184, New Scanned Cells Contribution: ,0,Area ratio: ,0.955883, Area ratio Contribution: ,0,Perim diff: ,1528.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640463, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,56,291,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00447078, New Scanned Cells Contribution: ,0,Area ratio: ,0.946666, Area ratio Contribution: ,0,Perim diff: ,1541.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712242, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,53,289,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0042905, New Scanned Cells Contribution: ,0,Area ratio: ,0.94668, Area ratio Contribution: ,0,Perim diff: ,1542.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708668, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,51,289,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0042905, New Scanned Cells Contribution: ,0,Area ratio: ,0.946712, Area ratio Contribution: ,0,Perim diff: ,1539.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711467, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,48,291,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00441069, New Scanned Cells Contribution: ,0,Area ratio: ,0.946685, Area ratio Contribution: ,0,Perim diff: ,1537.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717426, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,43,291,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00441069, New Scanned Cells Contribution: ,0,Area ratio: ,0.946697, Area ratio Contribution: ,0,Perim diff: ,1536.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723072, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,42,292,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00444674, New Scanned Cells Contribution: ,0,Area ratio: ,0.94672, Area ratio Contribution: ,0,Perim diff: ,1536.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724707, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,41,291,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00441069, New Scanned Cells Contribution: ,0,Area ratio: ,0.946697, Area ratio Contribution: ,0,Perim diff: ,1536.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72547, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,36,291,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00441069, New Scanned Cells Contribution: ,0,Area ratio: ,0.946599, Area ratio Contribution: ,0,Perim diff: ,1537.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730075, Inv Area Ratio Contribution: ,0, Final Score: ,352.252
Point: ,33,289,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0042905, New Scanned Cells Contribution: ,0,Area ratio: ,0.94656, Area ratio Contribution: ,0,Perim diff: ,1539.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72429, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,31,289,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0042905, New Scanned Cells Contribution: ,0,Area ratio: ,0.946528, Area ratio Contribution: ,0,Perim diff: ,1542.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719764, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,28,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0044828, New Scanned Cells Contribution: ,0,Area ratio: ,0.94627, Area ratio Contribution: ,0,Perim diff: ,1544.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721845, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00486738, New Scanned Cells Contribution: ,0,Area ratio: ,0.94598, Area ratio Contribution: ,0,Perim diff: ,1548.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721675, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00498756, New Scanned Cells Contribution: ,0,Area ratio: ,0.94585, Area ratio Contribution: ,0,Perim diff: ,1549.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722212, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,21,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00510774, New Scanned Cells Contribution: ,0,Area ratio: ,0.945797, Area ratio Contribution: ,0,Perim diff: ,1549.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721016, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00526398, New Scanned Cells Contribution: ,0,Area ratio: ,0.945918, Area ratio Contribution: ,0,Perim diff: ,1552.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722981, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00466307, New Scanned Cells Contribution: ,0,Area ratio: ,0.945854, Area ratio Contribution: ,0,Perim diff: ,1553.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708794, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,5,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00407418, New Scanned Cells Contribution: ,0,Area ratio: ,0.945889, Area ratio Contribution: ,0,Perim diff: ,1552.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710599, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,2,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00298052, New Scanned Cells Contribution: ,0,Area ratio: ,0.948945, Area ratio Contribution: ,0,Perim diff: ,1541.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710278, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,2,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0020431, New Scanned Cells Contribution: ,0,Area ratio: ,0.955602, Area ratio Contribution: ,0,Perim diff: ,1536.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698883, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,1,271,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00186282, New Scanned Cells Contribution: ,0,Area ratio: ,0.955777, Area ratio Contribution: ,0,Perim diff: ,1535.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697566, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,2,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00174264, New Scanned Cells Contribution: ,0,Area ratio: ,0.955811, Area ratio Contribution: ,0,Perim diff: ,1534.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69259, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,2,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00117779, New Scanned Cells Contribution: ,0,Area ratio: ,0.955888, Area ratio Contribution: ,0,Perim diff: ,1529.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670689, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,4,262,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.000949439, New Scanned Cells Contribution: ,0,Area ratio: ,0.955934, Area ratio Contribution: ,0,Perim diff: ,1528.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655282, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,1,259,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.000781184, New Scanned Cells Contribution: ,0,Area ratio: ,0.955944, Area ratio Contribution: ,0,Perim diff: ,1527.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639926, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,36,291,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00441069, New Scanned Cells Contribution: ,0,Area ratio: ,0.946599, Area ratio Contribution: ,0,Perim diff: ,1537.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730075, Inv Area Ratio Contribution: ,0, Final Score: ,352.252
Point: ,12,252,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.000420638, New Scanned Cells Contribution: ,0,Area ratio: ,0.95593, Area ratio Contribution: ,0,Perim diff: ,1526.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585739, Inv Area Ratio Contribution: ,0, Final Score: ,366.662
Point: ,13,278,Dist:,12.7988, Dist contribution: ,-63.9941, New scanned ratio: ,0.00382179, New Scanned Cells Contribution: ,0,Area ratio: ,0.947819, Area ratio Contribution: ,0,Perim diff: ,1543.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699383, Inv Area Ratio Contribution: ,0, Final Score: ,435.906
BEST Point:,13,278, Score: ,435.906
Signal name: ,HX4N2G, Signal value: ,4.25366
Total frontiers: ,99, Prioritised frontiers: ,34
At: ,278,267,
Point: ,299,285,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00322059, New Scanned Cells Contribution: ,0,Area ratio: ,0.930958, Area ratio Contribution: ,0,Perim diff: ,1565.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704631, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,298,286,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0034361, New Scanned Cells Contribution: ,0,Area ratio: ,0.931132, Area ratio Contribution: ,0,Perim diff: ,1564.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706113, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,297,285,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0035199, New Scanned Cells Contribution: ,0,Area ratio: ,0.931228, Area ratio Contribution: ,0,Perim diff: ,1564.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705363, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,292,285,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00429811, New Scanned Cells Contribution: ,0,Area ratio: ,0.931913, Area ratio Contribution: ,0,Perim diff: ,1564.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706912, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,291,284,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00438192, New Scanned Cells Contribution: ,0,Area ratio: ,0.932008, Area ratio Contribution: ,0,Perim diff: ,1564.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706664, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,289,284,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00471715, New Scanned Cells Contribution: ,0,Area ratio: ,0.9323, Area ratio Contribution: ,0,Perim diff: ,1565.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706307, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,284,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00585453, New Scanned Cells Contribution: ,0,Area ratio: ,0.933278, Area ratio Contribution: ,0,Perim diff: ,1569.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705237, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00670458, New Scanned Cells Contribution: ,0,Area ratio: ,0.934236, Area ratio Contribution: ,0,Perim diff: ,1572.2, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700071, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00684825, New Scanned Cells Contribution: ,0,Area ratio: ,0.934431, Area ratio Contribution: ,0,Perim diff: ,1572.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699061, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00689614, New Scanned Cells Contribution: ,0,Area ratio: ,0.93463, Area ratio Contribution: ,0,Perim diff: ,1575.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697619, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00753068, New Scanned Cells Contribution: ,0,Area ratio: ,0.935627, Area ratio Contribution: ,0,Perim diff: ,1580.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692258, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00841664, New Scanned Cells Contribution: ,0,Area ratio: ,0.937159, Area ratio Contribution: ,0,Perim diff: ,1574.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686313, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00824903, New Scanned Cells Contribution: ,0,Area ratio: ,0.938213, Area ratio Contribution: ,0,Perim diff: ,1563.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671872, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00630949, New Scanned Cells Contribution: ,0,Area ratio: ,0.945952, Area ratio Contribution: ,0,Perim diff: ,1550.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655081, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,270,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00510027, New Scanned Cells Contribution: ,0,Area ratio: ,0.94945, Area ratio Contribution: ,0,Perim diff: ,1545.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667714, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,253,270,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00596229, New Scanned Cells Contribution: ,0,Area ratio: ,0.950647, Area ratio Contribution: ,0,Perim diff: ,1545.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662493, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,252,271,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00653696, New Scanned Cells Contribution: ,0,Area ratio: ,0.949709, Area ratio Contribution: ,0,Perim diff: ,1546.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657378, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,251,270,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0062616, New Scanned Cells Contribution: ,0,Area ratio: ,0.951079, Area ratio Contribution: ,0,Perim diff: ,1545.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659994, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,246,270,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00696797, New Scanned Cells Contribution: ,0,Area ratio: ,0.952089, Area ratio Contribution: ,0,Perim diff: ,1549.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653249, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,245,269,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00664472, New Scanned Cells Contribution: ,0,Area ratio: ,0.953283, Area ratio Contribution: ,0,Perim diff: ,1549.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656537, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,242,269,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.006956, New Scanned Cells Contribution: ,0,Area ratio: ,0.953772, Area ratio Contribution: ,0,Perim diff: ,1550.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660286, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,239,271,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00803352, New Scanned Cells Contribution: ,0,Area ratio: ,0.952056, Area ratio Contribution: ,0,Perim diff: ,1558.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639985, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,262,231,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00374738, New Scanned Cells Contribution: ,0,Area ratio: ,0.956317, Area ratio Contribution: ,0,Perim diff: ,1358.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735737, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,270,229,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00489674, New Scanned Cells Contribution: ,0,Area ratio: ,0.958068, Area ratio Contribution: ,0,Perim diff: ,1342.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731315, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,271,228,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00516013, New Scanned Cells Contribution: ,0,Area ratio: ,0.958389, Area ratio Contribution: ,0,Perim diff: ,1340.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729858, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,272,229,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00518408, New Scanned Cells Contribution: ,0,Area ratio: ,0.958452, Area ratio Contribution: ,0,Perim diff: ,1342.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728713, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,277,229,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0059982, New Scanned Cells Contribution: ,0,Area ratio: ,0.959562, Area ratio Contribution: ,0,Perim diff: ,1331.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726296, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,278,230,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,0.00598623, New Scanned Cells Contribution: ,0,Area ratio: ,0.959614, Area ratio Contribution: ,0,Perim diff: ,1333.46, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72499, Inv Area Ratio Contribution: ,0, Final Score: ,-240.6
Point: ,281,230,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.00638132, New Scanned Cells Contribution: ,0,Area ratio: ,0.96026, Area ratio Contribution: ,0,Perim diff: ,1324.75, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726067, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,284,228,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00664472, New Scanned Cells Contribution: ,0,Area ratio: ,0.960712, Area ratio Contribution: ,0,Perim diff: ,1317.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727133, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,28,291,Dist:,251.939, Dist contribution: ,-1259.7, New scanned ratio: ,0.00289734, New Scanned Cells Contribution: ,0,Area ratio: ,0.946868, Area ratio Contribution: ,0,Perim diff: ,1546.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723072, Inv Area Ratio Contribution: ,0, Final Score: ,-759.797
Point: ,20,261,Dist:,258.118, Dist contribution: ,-1290.59, New scanned ratio: ,7.18348e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.947905, Area ratio Contribution: ,0,Perim diff: ,1541.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699241, Inv Area Ratio Contribution: ,0, Final Score: ,-790.689
Point: ,4,297,Dist:,276.762, Dist contribution: ,-1383.81, New scanned ratio: ,0.000838072, New Scanned Cells Contribution: ,0,Area ratio: ,0.946077, Area ratio Contribution: ,0,Perim diff: ,1551.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709395, Inv Area Ratio Contribution: ,0, Final Score: ,-883.908
Point: ,12,279,Dist:,266.457, Dist contribution: ,-1332.29, New scanned ratio: ,0.000311284, New Scanned Cells Contribution: ,0,Area ratio: ,0.946545, Area ratio Contribution: ,0,Perim diff: ,1545.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706854, Inv Area Ratio Contribution: ,0, Final Score: ,-832.385
BEST Point:,258,270, Score: ,-101.984
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,13,278,
Point: ,51,289,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0042541, New Scanned Cells Contribution: ,0,Area ratio: ,0.950455, Area ratio Contribution: ,0,Perim diff: ,1556.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69469, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,48,291,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00434943, New Scanned Cells Contribution: ,0,Area ratio: ,0.950621, Area ratio Contribution: ,0,Perim diff: ,1554.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697403, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,43,291,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0041826, New Scanned Cells Contribution: ,0,Area ratio: ,0.95074, Area ratio Contribution: ,0,Perim diff: ,1548.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702616, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
