Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113781, New Scanned Cells Contribution: ,0,Area ratio: ,0.921754, Area ratio Contribution: ,0,Perim diff: ,1163.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653329, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,271,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113925, New Scanned Cells Contribution: ,0,Area ratio: ,0.924481, Area ratio Contribution: ,0,Perim diff: ,1162.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65326, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,114,266,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113925, New Scanned Cells Contribution: ,0,Area ratio: ,0.931292, Area ratio Contribution: ,0,Perim diff: ,1162.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653243, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,111,260,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112205, New Scanned Cells Contribution: ,0,Area ratio: ,0.940835, Area ratio Contribution: ,0,Perim diff: ,1156.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653725, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,111,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101887, New Scanned Cells Contribution: ,0,Area ratio: ,0.946295, Area ratio Contribution: ,0,Perim diff: ,1146.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656398, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,254,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105183, New Scanned Cells Contribution: ,0,Area ratio: ,0.946829, Area ratio Contribution: ,0,Perim diff: ,1147.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655639, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,111,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00980181, New Scanned Cells Contribution: ,0,Area ratio: ,0.947668, Area ratio Contribution: ,0,Perim diff: ,1143.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657449, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00892768, New Scanned Cells Contribution: ,0,Area ratio: ,0.950992, Area ratio Contribution: ,0,Perim diff: ,1137.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659639, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,113,245,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00739435, New Scanned Cells Contribution: ,0,Area ratio: ,0.95315, Area ratio Contribution: ,0,Perim diff: ,1132.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663414, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,104,229,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0109339, New Scanned Cells Contribution: ,0,Area ratio: ,0.960171, Area ratio Contribution: ,0,Perim diff: ,1153.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654518, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,151,250,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00217818, New Scanned Cells Contribution: ,0,Area ratio: ,0.951916, Area ratio Contribution: ,0,Perim diff: ,1116.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676378, Inv Area Ratio Contribution: ,0, Final Score: ,396.575
Point: ,112,246,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0080822, New Scanned Cells Contribution: ,0,Area ratio: ,0.952387, Area ratio Contribution: ,0,Perim diff: ,1134.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66169, Inv Area Ratio Contribution: ,0, Final Score: ,391.599
Point: ,149,271,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0118367, New Scanned Cells Contribution: ,0,Area ratio: ,0.937342, Area ratio Contribution: ,0,Perim diff: ,1147.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652536, Inv Area Ratio Contribution: ,0, Final Score: ,357.386
Point: ,110,266,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0129688, New Scanned Cells Contribution: ,0,Area ratio: ,0.930908, Area ratio Contribution: ,0,Perim diff: ,1171.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649278, Inv Area Ratio Contribution: ,0, Final Score: ,369.099
Point: ,131,258,Dist:,5.2, Dist contribution: ,-26, New scanned ratio: ,0.00224983, New Scanned Cells Contribution: ,0,Area ratio: ,0.944576, Area ratio Contribution: ,0,Perim diff: ,1126.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675947, Inv Area Ratio Contribution: ,0, Final Score: ,473.9
BEST Point:,131,258, Score: ,473.9
Signal name: ,V2W  8, Signal value: ,9.53939
Total frontiers: ,111, Prioritised frontiers: ,28
At: ,129,232,
Point: ,153,261,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.00677724, New Scanned Cells Contribution: ,0,Area ratio: ,0.943224, Area ratio Contribution: ,0,Perim diff: ,1133.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659552, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
Point: ,151,260,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.00576208, New Scanned Cells Contribution: ,0,Area ratio: ,0.943694, Area ratio Contribution: ,0,Perim diff: ,1131.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662035, Inv Area Ratio Contribution: ,0, Final Score: ,-212.759
Point: ,151,264,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.00764941, New Scanned Cells Contribution: ,0,Area ratio: ,0.941393, Area ratio Contribution: ,0,Perim diff: ,1136.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65738, Inv Area Ratio Contribution: ,0, Final Score: ,-235.396
Point: ,111,264,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0111667, New Scanned Cells Contribution: ,0,Area ratio: ,0.935481, Area ratio Contribution: ,0,Perim diff: ,1167.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648209, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,111,259,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0102659, New Scanned Cells Contribution: ,0,Area ratio: ,0.940579, Area ratio Contribution: ,0,Perim diff: ,1158.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650536, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,110,258,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0106377, New Scanned Cells Contribution: ,0,Area ratio: ,0.941135, Area ratio Contribution: ,0,Perim diff: ,1158.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649674, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,111,257,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00995139, New Scanned Cells Contribution: ,0,Area ratio: ,0.942092, Area ratio Contribution: ,0,Perim diff: ,1155.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651364, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,111,255,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00966543, New Scanned Cells Contribution: ,0,Area ratio: ,0.943549, Area ratio Contribution: ,0,Perim diff: ,1150.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652122, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,110,254,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0100658, New Scanned Cells Contribution: ,0,Area ratio: ,0.944103, Area ratio Contribution: ,0,Perim diff: ,1152.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65114, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,111,253,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00937947, New Scanned Cells Contribution: ,0,Area ratio: ,0.944897, Area ratio Contribution: ,0,Perim diff: ,1147.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652881, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,111,248,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00872176, New Scanned Cells Contribution: ,0,Area ratio: ,0.948183, Area ratio Contribution: ,0,Perim diff: ,1143.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654553, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,113,245,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00726337, New Scanned Cells Contribution: ,0,Area ratio: ,0.950143, Area ratio Contribution: ,0,Perim diff: ,1138.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658173, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,104,229,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0109094, New Scanned Cells Contribution: ,0,Area ratio: ,0.954801, Area ratio Contribution: ,0,Perim diff: ,1161.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648967, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,104,224,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0104089, New Scanned Cells Contribution: ,0,Area ratio: ,0.954528, Area ratio Contribution: ,0,Perim diff: ,1127.96, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.650709, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,103,223,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0106806, New Scanned Cells Contribution: ,0,Area ratio: ,0.954787, Area ratio Contribution: ,0,Perim diff: ,1123.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650157, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,104,222,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0098942, New Scanned Cells Contribution: ,0,Area ratio: ,0.954045, Area ratio Contribution: ,0,Perim diff: ,1122.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652122, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,104,217,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00835001, New Scanned Cells Contribution: ,0,Area ratio: ,0.952576, Area ratio Contribution: ,0,Perim diff: ,1113.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656036, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,107,211,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00546182, New Scanned Cells Contribution: ,0,Area ratio: ,0.949862, Area ratio Contribution: ,0,Perim diff: ,1107.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663035, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,111,207,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00334572, New Scanned Cells Contribution: ,0,Area ratio: ,0.947895, Area ratio Contribution: ,0,Perim diff: ,1106.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668207, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,108,207,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00418931, New Scanned Cells Contribution: ,0,Area ratio: ,0.948698, Area ratio Contribution: ,0,Perim diff: ,1105.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66619, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,107,208,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.00471833, New Scanned Cells Contribution: ,0,Area ratio: ,0.949161, Area ratio Contribution: ,0,Perim diff: ,1106.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664948, Inv Area Ratio Contribution: ,0, Final Score: ,-190.982
Point: ,106,207,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.00476122, New Scanned Cells Contribution: ,0,Area ratio: ,0.949242, Area ratio Contribution: ,0,Perim diff: ,1105.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664811, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,101,207,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00620532, New Scanned Cells Contribution: ,0,Area ratio: ,0.950603, Area ratio Contribution: ,0,Perim diff: ,1108.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661311, Inv Area Ratio Contribution: ,0, Final Score: ,-214.591
Point: ,151,250,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00191593, New Scanned Cells Contribution: ,0,Area ratio: ,0.946392, Area ratio Contribution: ,0,Perim diff: ,1122.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671465, Inv Area Ratio Contribution: ,0, Final Score: ,339.31
Point: ,112,247,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00804976, New Scanned Cells Contribution: ,0,Area ratio: ,0.948852, Area ratio Contribution: ,0,Perim diff: ,1141.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656208, Inv Area Ratio Contribution: ,0, Final Score: ,370.551
Point: ,149,270,Dist:,53.295, Dist contribution: ,-266.475, New scanned ratio: ,0.0101087, New Scanned Cells Contribution: ,0,Area ratio: ,0.937636, Area ratio Contribution: ,0,Perim diff: ,1145.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651208, Inv Area Ratio Contribution: ,0, Final Score: ,233.425
Point: ,111,267,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0117815, New Scanned Cells Contribution: ,0,Area ratio: ,0.930552, Area ratio Contribution: ,0,Perim diff: ,1172.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646709, Inv Area Ratio Contribution: ,0, Final Score: ,255.245
Point: ,131,258,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.944576, Area ratio Contribution: ,0,Perim diff: ,1126.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675947, Inv Area Ratio Contribution: ,0, Final Score: ,330.604
BEST Point:,112,247, Score: ,370.551
Total frontiers: ,113, Prioritised frontiers: ,29
At: ,131,258,
Point: ,171,258,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00965758, New Scanned Cells Contribution: ,0,Area ratio: ,0.950542, Area ratio Contribution: ,0,Perim diff: ,1164.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63552, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,165,261,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0100837, New Scanned Cells Contribution: ,0,Area ratio: ,0.949369, Area ratio Contribution: ,0,Perim diff: ,1150.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634745, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,160,261,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00877704, New Scanned Cells Contribution: ,0,Area ratio: ,0.949237, Area ratio Contribution: ,0,Perim diff: ,1147.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638003, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,159,262,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00899007, New Scanned Cells Contribution: ,0,Area ratio: ,0.948705, Area ratio Contribution: ,0,Perim diff: ,1147.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637434, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,158,261,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00820894, New Scanned Cells Contribution: ,0,Area ratio: ,0.94918, Area ratio Contribution: ,0,Perim diff: ,1144.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63933, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,153,261,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0067319, New Scanned Cells Contribution: ,0,Area ratio: ,0.948818, Area ratio Contribution: ,0,Perim diff: ,1143.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643071, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,151,260,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00572354, New Scanned Cells Contribution: ,0,Area ratio: ,0.949296, Area ratio Contribution: ,0,Perim diff: ,1141.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645554, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,151,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00759824, New Scanned Cells Contribution: ,0,Area ratio: ,0.946972, Area ratio Contribution: ,0,Perim diff: ,1146.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640899, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0097854, New Scanned Cells Contribution: ,0,Area ratio: ,0.943099, Area ratio Contribution: ,0,Perim diff: ,1155.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635383, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111204, New Scanned Cells Contribution: ,0,Area ratio: ,0.935496, Area ratio Contribution: ,0,Perim diff: ,1167.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631866, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112766, New Scanned Cells Contribution: ,0,Area ratio: ,0.927877, Area ratio Contribution: ,0,Perim diff: ,1182.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631297, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108364, New Scanned Cells Contribution: ,0,Area ratio: ,0.925476, Area ratio Contribution: ,0,Perim diff: ,1180.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632452, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,131,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113193, New Scanned Cells Contribution: ,0,Area ratio: ,0.923687, Area ratio Contribution: ,0,Perim diff: ,1182.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842351, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,130,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108364, New Scanned Cells Contribution: ,0,Area ratio: ,0.924591, Area ratio Contribution: ,0,Perim diff: ,1180.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632435, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112624, New Scanned Cells Contribution: ,0,Area ratio: ,0.922825, Area ratio Contribution: ,0,Perim diff: ,1178.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631435, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010737, New Scanned Cells Contribution: ,0,Area ratio: ,0.92505, Area ratio Contribution: ,0,Perim diff: ,1171.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632797, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,114,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00947295, New Scanned Cells Contribution: ,0,Area ratio: ,0.930631, Area ratio Contribution: ,0,Perim diff: ,1163.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63602, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,112,265,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00774027, New Scanned Cells Contribution: ,0,Area ratio: ,0.93724, Area ratio Contribution: ,0,Perim diff: ,1157.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640348, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,108,265,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00921731, New Scanned Cells Contribution: ,0,Area ratio: ,0.936797, Area ratio Contribution: ,0,Perim diff: ,1162.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636641, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,102,262,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0105239, New Scanned Cells Contribution: ,0,Area ratio: ,0.938397, Area ratio Contribution: ,0,Perim diff: ,1168.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633348, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,97,257,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0112198, New Scanned Cells Contribution: ,0,Area ratio: ,0.940128, Area ratio Contribution: ,0,Perim diff: ,1176.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631504, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,94,251,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0112766, New Scanned Cells Contribution: ,0,Area ratio: ,0.943437, Area ratio Contribution: ,0,Perim diff: ,1182.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631348, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,94,246,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0108364, New Scanned Cells Contribution: ,0,Area ratio: ,0.947113, Area ratio Contribution: ,0,Perim diff: ,1181.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632435, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,94,244,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0108364, New Scanned Cells Contribution: ,0,Area ratio: ,0.948786, Area ratio Contribution: ,0,Perim diff: ,1179.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632417, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,152,260,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00599338, New Scanned Cells Contribution: ,0,Area ratio: ,0.949321, Area ratio Contribution: ,0,Perim diff: ,1142.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644899, Inv Area Ratio Contribution: ,0, Final Score: ,394.098
Point: ,138,247,Dist:,15.9214, Dist contribution: ,-79.6068, New scanned ratio: ,7.10116e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.950275, Area ratio Contribution: ,0,Perim diff: ,1133.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659415, Inv Area Ratio Contribution: ,0, Final Score: ,420.293
Point: ,136,277,Dist:,25.201, Dist contribution: ,-126.005, New scanned ratio: ,0.0106659, New Scanned Cells Contribution: ,0,Area ratio: ,0.928673, Area ratio Contribution: ,0,Perim diff: ,1179.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632814, Inv Area Ratio Contribution: ,0, Final Score: ,373.895
Point: ,122,264,Dist:,11.9097, Dist contribution: ,-59.5483, New scanned ratio: ,0.00440272, New Scanned Cells Contribution: ,0,Area ratio: ,0.940399, Area ratio Contribution: ,0,Perim diff: ,1146.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648623, Inv Area Ratio Contribution: ,0, Final Score: ,440.352
