Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112778, New Scanned Cells Contribution: ,0,Area ratio: ,0.942426, Area ratio Contribution: ,0,Perim diff: ,1089.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704219, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121702, New Scanned Cells Contribution: ,0,Area ratio: ,0.942336, Area ratio Contribution: ,0,Perim diff: ,1098.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702384, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122009, New Scanned Cells Contribution: ,0,Area ratio: ,0.946325, Area ratio Contribution: ,0,Perim diff: ,1098.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702325, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,163,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115393, New Scanned Cells Contribution: ,0,Area ratio: ,0.953302, Area ratio Contribution: ,0,Perim diff: ,1089.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703775, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01017, New Scanned Cells Contribution: ,0,Area ratio: ,0.96167, Area ratio Contribution: ,0,Perim diff: ,1083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706513, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00821602, New Scanned Cells Contribution: ,0,Area ratio: ,0.966085, Area ratio Contribution: ,0,Perim diff: ,1076.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71039, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,222,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0101085, New Scanned Cells Contribution: ,0,Area ratio: ,0.968726, Area ratio Contribution: ,0,Perim diff: ,1079.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70669, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,150,217,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0105239, New Scanned Cells Contribution: ,0,Area ratio: ,0.97329, Area ratio Contribution: ,0,Perim diff: ,1063.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706128, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,147,211,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00878529, New Scanned Cells Contribution: ,0,Area ratio: ,0.97366, Area ratio Contribution: ,0,Perim diff: ,1060.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709531, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,147,206,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00629279, New Scanned Cells Contribution: ,0,Area ratio: ,0.971273, Area ratio Contribution: ,0,Perim diff: ,1057.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714341, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,145,206,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00681591, New Scanned Cells Contribution: ,0,Area ratio: ,0.971752, Area ratio Contribution: ,0,Perim diff: ,1059.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713334, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
BEST Point:,160,224, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,24
At: ,167,205,
Point: ,179,243,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0103044, New Scanned Cells Contribution: ,0,Area ratio: ,0.948971, Area ratio Contribution: ,0,Perim diff: ,1095.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690664, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,174,243,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0102281, New Scanned Cells Contribution: ,0,Area ratio: ,0.947965, Area ratio Contribution: ,0,Perim diff: ,1098.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690856, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,171,241,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00896101, New Scanned Cells Contribution: ,0,Area ratio: ,0.949626, Area ratio Contribution: ,0,Perim diff: ,1095.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693357, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,169,241,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00896101, New Scanned Cells Contribution: ,0,Area ratio: ,0.949247, Area ratio Contribution: ,0,Perim diff: ,1098.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693313, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,166,243,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0102739, New Scanned Cells Contribution: ,0,Area ratio: ,0.946503, Area ratio Contribution: ,0,Perim diff: ,1102.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690738, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,161,243,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0107624, New Scanned Cells Contribution: ,0,Area ratio: ,0.945592, Area ratio Contribution: ,0,Perim diff: ,1106.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689732, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,160,244,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0114799, New Scanned Cells Contribution: ,0,Area ratio: ,0.944114, Area ratio Contribution: ,0,Perim diff: ,1109.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688311, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,159,243,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0110677, New Scanned Cells Contribution: ,0,Area ratio: ,0.945335, Area ratio Contribution: ,0,Perim diff: ,1108.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689125, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,148,240,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0121363, New Scanned Cells Contribution: ,0,Area ratio: ,0.949001, Area ratio Contribution: ,0,Perim diff: ,1120.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686831, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,143,235,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0121363, New Scanned Cells Contribution: ,0,Area ratio: ,0.957126, Area ratio Contribution: ,0,Perim diff: ,1120.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686846, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,140,229,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.012121, New Scanned Cells Contribution: ,0,Area ratio: ,0.965432, Area ratio Contribution: ,0,Perim diff: ,1121.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686905, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,140,224,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0114951, New Scanned Cells Contribution: ,0,Area ratio: ,0.971144, Area ratio Contribution: ,0,Perim diff: ,1083.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688666, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,139,223,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0117699, New Scanned Cells Contribution: ,0,Area ratio: ,0.97222, Area ratio Contribution: ,0,Perim diff: ,1078.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688252, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,140,222,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0109303, New Scanned Cells Contribution: ,0,Area ratio: ,0.972695, Area ratio Contribution: ,0,Perim diff: ,1074.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689968, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,140,217,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00932739, New Scanned Cells Contribution: ,0,Area ratio: ,0.975836, Area ratio Contribution: ,0,Perim diff: ,1066.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69315, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,143,211,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0062437, New Scanned Cells Contribution: ,0,Area ratio: ,0.973043, Area ratio Contribution: ,0,Perim diff: ,1059.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699202, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,147,207,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00387751, New Scanned Cells Contribution: ,0,Area ratio: ,0.970775, Area ratio Contribution: ,0,Perim diff: ,1057.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703879, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,147,206,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00367905, New Scanned Cells Contribution: ,0,Area ratio: ,0.970604, Area ratio Contribution: ,0,Perim diff: ,1056.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704234, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,206,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00428968, New Scanned Cells Contribution: ,0,Area ratio: ,0.971184, Area ratio Contribution: ,0,Perim diff: ,1057.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703065, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,142,204,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00471713, New Scanned Cells Contribution: ,0,Area ratio: ,0.971578, Area ratio Contribution: ,0,Perim diff: ,1056.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702206, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,138,206,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00656428, New Scanned Cells Contribution: ,0,Area ratio: ,0.9734, Area ratio Contribution: ,0,Perim diff: ,1055.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69864, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,133,206,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00806033, New Scanned Cells Contribution: ,0,Area ratio: ,0.974843, Area ratio Contribution: ,0,Perim diff: ,1055.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69574, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,132,207,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00877782, New Scanned Cells Contribution: ,0,Area ratio: ,0.975542, Area ratio Contribution: ,0,Perim diff: ,1057.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694319, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,131,206,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00862516, New Scanned Cells Contribution: ,0,Area ratio: ,0.975386, Area ratio Contribution: ,0,Perim diff: ,1057.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69463, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,147,206, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,160,223,
Point: ,194,242,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00997977, New Scanned Cells Contribution: ,0,Area ratio: ,0.95645, Area ratio Contribution: ,0,Perim diff: ,1081.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68476, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,191,240,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0086258, New Scanned Cells Contribution: ,0,Area ratio: ,0.958051, Area ratio Contribution: ,0,Perim diff: ,1078.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687468, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,186,243,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103753, New Scanned Cells Contribution: ,0,Area ratio: ,0.953678, Area ratio Contribution: ,0,Perim diff: ,1079.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684049, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,181,243,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0102992, New Scanned Cells Contribution: ,0,Area ratio: ,0.952731, Area ratio Contribution: ,0,Perim diff: ,1078.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684212, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,180,244,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108926, New Scanned Cells Contribution: ,0,Area ratio: ,0.951418, Area ratio Contribution: ,0,Perim diff: ,1079.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683043, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,179,243,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102688, New Scanned Cells Contribution: ,0,Area ratio: ,0.952373, Area ratio Contribution: ,0,Perim diff: ,1076.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684256, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,174,243,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101927, New Scanned Cells Contribution: ,0,Area ratio: ,0.951364, Area ratio Contribution: ,0,Perim diff: ,1079.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684449, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,171,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00893007, New Scanned Cells Contribution: ,0,Area ratio: ,0.953036, Area ratio Contribution: ,0,Perim diff: ,1076.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68695, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,169,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00893007, New Scanned Cells Contribution: ,0,Area ratio: ,0.952655, Area ratio Contribution: ,0,Perim diff: ,1079.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686905, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,166,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102384, New Scanned Cells Contribution: ,0,Area ratio: ,0.949897, Area ratio Contribution: ,0,Perim diff: ,1083.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68433, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107252, New Scanned Cells Contribution: ,0,Area ratio: ,0.948981, Area ratio Contribution: ,0,Perim diff: ,1087.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683324, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114402, New Scanned Cells Contribution: ,0,Area ratio: ,0.947495, Area ratio Contribution: ,0,Perim diff: ,1090.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681904, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,159,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110295, New Scanned Cells Contribution: ,0,Area ratio: ,0.948722, Area ratio Contribution: ,0,Perim diff: ,1089.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682717, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119879, New Scanned Cells Contribution: ,0,Area ratio: ,0.948284, Area ratio Contribution: ,0,Perim diff: ,1095.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68072, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012064, New Scanned Cells Contribution: ,0,Area ratio: ,0.952362, Area ratio Contribution: ,0,Perim diff: ,1098.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680542, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,143,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114098, New Scanned Cells Contribution: ,0,Area ratio: ,0.959926, Area ratio Contribution: ,0,Perim diff: ,1089.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681992, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,140,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100558, New Scanned Cells Contribution: ,0,Area ratio: ,0.967017, Area ratio Contribution: ,0,Perim diff: ,1083.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68473, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,140,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00812377, New Scanned Cells Contribution: ,0,Area ratio: ,0.971262, Area ratio Contribution: ,0,Perim diff: ,1076.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688607, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,135,222,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0100102, New Scanned Cells Contribution: ,0,Area ratio: ,0.973762, Area ratio Contribution: ,0,Perim diff: ,1079.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684834, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,130,217,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0104057, New Scanned Cells Contribution: ,0,Area ratio: ,0.977542, Area ratio Contribution: ,0,Perim diff: ,1064.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68433, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,127,211,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00868666, New Scanned Cells Contribution: ,0,Area ratio: ,0.978836, Area ratio Contribution: ,0,Perim diff: ,1060.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68769, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,127,206,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00622214, New Scanned Cells Contribution: ,0,Area ratio: ,0.976427, Area ratio Contribution: ,0,Perim diff: ,1057.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692558, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
BEST Point:,140,224, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,23
At: ,147,205,
Point: ,159,243,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0100688, New Scanned Cells Contribution: ,0,Area ratio: ,0.955231, Area ratio Contribution: ,0,Perim diff: ,1095.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669163, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,154,243,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0100688, New Scanned Cells Contribution: ,0,Area ratio: ,0.953879, Area ratio Contribution: ,0,Perim diff: ,1096.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669192, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,151,241,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00886118, New Scanned Cells Contribution: ,0,Area ratio: ,0.95568, Area ratio Contribution: ,0,Perim diff: ,1095.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671604, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,149,241,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00886118, New Scanned Cells Contribution: ,0,Area ratio: ,0.955158, Area ratio Contribution: ,0,Perim diff: ,1098.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671501, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,146,243,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0101594, New Scanned Cells Contribution: ,0,Area ratio: ,0.951659, Area ratio Contribution: ,0,Perim diff: ,1102.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668941, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,141,243,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0106425, New Scanned Cells Contribution: ,0,Area ratio: ,0.950603, Area ratio Contribution: ,0,Perim diff: ,1106.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667949, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,140,244,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.011352, New Scanned Cells Contribution: ,0,Area ratio: ,0.94904, Area ratio Contribution: ,0,Perim diff: ,1109.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666529, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,139,243,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0109444, New Scanned Cells Contribution: ,0,Area ratio: ,0.95029, Area ratio Contribution: ,0,Perim diff: ,1108.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667342, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,128,240,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0120011, New Scanned Cells Contribution: ,0,Area ratio: ,0.953812, Area ratio Contribution: ,0,Perim diff: ,1120.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665049, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,123,235,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0120011, New Scanned Cells Contribution: ,0,Area ratio: ,0.96151, Area ratio Contribution: ,0,Perim diff: ,1120.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665064, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,120,229,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.011986, New Scanned Cells Contribution: ,0,Area ratio: ,0.969228, Area ratio Contribution: ,0,Perim diff: ,1121.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665123, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,120,224,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0113671, New Scanned Cells Contribution: ,0,Area ratio: ,0.975888, Area ratio Contribution: ,0,Perim diff: ,1083.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666854, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,119,223,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0116388, New Scanned Cells Contribution: ,0,Area ratio: ,0.977084, Area ratio Contribution: ,0,Perim diff: ,1079.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666469, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
