Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,229,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00739752, New Scanned Cells Contribution: ,0,Area ratio: ,0.959129, Area ratio Contribution: ,0,Perim diff: ,1185.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858017, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,168,230,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0075711, New Scanned Cells Contribution: ,0,Area ratio: ,0.959289, Area ratio Contribution: ,0,Perim diff: ,1185.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856516, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,167,229,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00693016, New Scanned Cells Contribution: ,0,Area ratio: ,0.95868, Area ratio Contribution: ,0,Perim diff: ,1184.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859543, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,162,229,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00564828, New Scanned Cells Contribution: ,0,Area ratio: ,0.957451, Area ratio Contribution: ,0,Perim diff: ,1184.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859579, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,159,227,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00423287, New Scanned Cells Contribution: ,0,Area ratio: ,0.956094, Area ratio Contribution: ,0,Perim diff: ,1185.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857517, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,157,227,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00368541, New Scanned Cells Contribution: ,0,Area ratio: ,0.955581, Area ratio Contribution: ,0,Perim diff: ,1185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852713, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,156,229,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0039124, New Scanned Cells Contribution: ,0,Area ratio: ,0.955773, Area ratio Contribution: ,0,Perim diff: ,1186.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850608, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,159,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00630258, New Scanned Cells Contribution: ,0,Area ratio: ,0.958034, Area ratio Contribution: ,0,Perim diff: ,1191.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840958, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00793163, New Scanned Cells Contribution: ,0,Area ratio: ,0.958157, Area ratio Contribution: ,0,Perim diff: ,1197.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832616, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,160,240,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0086794, New Scanned Cells Contribution: ,0,Area ratio: ,0.956738, Area ratio Contribution: ,0,Perim diff: ,1199.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829253, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,159,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00862598, New Scanned Cells Contribution: ,0,Area ratio: ,0.955492, Area ratio Contribution: ,0,Perim diff: ,1201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829489, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103886, New Scanned Cells Contribution: ,0,Area ratio: ,0.948962, Area ratio Contribution: ,0,Perim diff: ,1213.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820548, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,156,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106156, New Scanned Cells Contribution: ,0,Area ratio: ,0.940723, Area ratio Contribution: ,0,Perim diff: ,1243.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798069, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,151,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106156, New Scanned Cells Contribution: ,0,Area ratio: ,0.934915, Area ratio Contribution: ,0,Perim diff: ,1243.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798069, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,145,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104153, New Scanned Cells Contribution: ,0,Area ratio: ,0.932542, Area ratio Contribution: ,0,Perim diff: ,1238.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799104, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950728, New Scanned Cells Contribution: ,0,Area ratio: ,0.933978, Area ratio Contribution: ,0,Perim diff: ,1231.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80327, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00985445, New Scanned Cells Contribution: ,0,Area ratio: ,0.933098, Area ratio Contribution: ,0,Perim diff: ,1231.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801776, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,138,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00921351, New Scanned Cells Contribution: ,0,Area ratio: ,0.934611, Area ratio Contribution: ,0,Perim diff: ,1229.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804591, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00873281, New Scanned Cells Contribution: ,0,Area ratio: ,0.936494, Area ratio Contribution: ,0,Perim diff: ,1225.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806689, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,259,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00814528, New Scanned Cells Contribution: ,0,Area ratio: ,0.938072, Area ratio Contribution: ,0,Perim diff: ,1223.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809275, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,129,259,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00803846, New Scanned Cells Contribution: ,0,Area ratio: ,0.939337, Area ratio Contribution: ,0,Perim diff: ,1220.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809763, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,126,261,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00897316, New Scanned Cells Contribution: ,0,Area ratio: ,0.938304, Area ratio Contribution: ,0,Perim diff: ,1222.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805712, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,121,261,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00883963, New Scanned Cells Contribution: ,0,Area ratio: ,0.940479, Area ratio Contribution: ,0,Perim diff: ,1220.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806287, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,120,262,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00933369, New Scanned Cells Contribution: ,0,Area ratio: ,0.939723, Area ratio Contribution: ,0,Perim diff: ,1221.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804103, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,119,261,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00878622, New Scanned Cells Contribution: ,0,Area ratio: ,0.941344, Area ratio Contribution: ,0,Perim diff: ,1218.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806574, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,114,261,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00866604, New Scanned Cells Contribution: ,0,Area ratio: ,0.943481, Area ratio Contribution: ,0,Perim diff: ,1221.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807005, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,113,260,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00811857, New Scanned Cells Contribution: ,0,Area ratio: ,0.945041, Area ratio Contribution: ,0,Perim diff: ,1218.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809418, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,110,260,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00803846, New Scanned Cells Contribution: ,0,Area ratio: ,0.946326, Area ratio Contribution: ,0,Perim diff: ,1220.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809706, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,107,262,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00897316, New Scanned Cells Contribution: ,0,Area ratio: ,0.945323, Area ratio Contribution: ,0,Perim diff: ,1222.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805655, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,159,239, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,16
At: ,17,278,
Point: ,52,270,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00830959, New Scanned Cells Contribution: ,0,Area ratio: ,0.964076, Area ratio Contribution: ,0,Perim diff: ,1210.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804741, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,47,270,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00687827, New Scanned Cells Contribution: ,0,Area ratio: ,0.964589, Area ratio Contribution: ,0,Perim diff: ,1204.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811353, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,46,273,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00776622, New Scanned Cells Contribution: ,0,Area ratio: ,0.961362, Area ratio Contribution: ,0,Perim diff: ,1208.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803873, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,41,278,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00787224, New Scanned Cells Contribution: ,0,Area ratio: ,0.95519, Area ratio Contribution: ,0,Perim diff: ,1212.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79905, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,37,280,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00714333, New Scanned Cells Contribution: ,0,Area ratio: ,0.953083, Area ratio Contribution: ,0,Perim diff: ,1211.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84476, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,37,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00767345, New Scanned Cells Contribution: ,0,Area ratio: ,0.950237, Area ratio Contribution: ,0,Perim diff: ,1215.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848783, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,34,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00638791, New Scanned Cells Contribution: ,0,Area ratio: ,0.948434, Area ratio Contribution: ,0,Perim diff: ,1220.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852242, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,29,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00449274, New Scanned Cells Contribution: ,0,Area ratio: ,0.947857, Area ratio Contribution: ,0,Perim diff: ,1222.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855958, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,23,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00298191, New Scanned Cells Contribution: ,0,Area ratio: ,0.948817, Area ratio Contribution: ,0,Perim diff: ,1219.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858743, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00245179, New Scanned Cells Contribution: ,0,Area ratio: ,0.950431, Area ratio Contribution: ,0,Perim diff: ,1216.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859894, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0022795, New Scanned Cells Contribution: ,0,Area ratio: ,0.950266, Area ratio Contribution: ,0,Perim diff: ,1215.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860357, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,16,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00216023, New Scanned Cells Contribution: ,0,Area ratio: ,0.951104, Area ratio Contribution: ,0,Perim diff: ,1214.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860162, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0016036, New Scanned Cells Contribution: ,0,Area ratio: ,0.952978, Area ratio Contribution: ,0,Perim diff: ,1209.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860303, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00123252, New Scanned Cells Contribution: ,0,Area ratio: ,0.955488, Area ratio Contribution: ,0,Perim diff: ,1206.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85909, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00104698, New Scanned Cells Contribution: ,0,Area ratio: ,0.958009, Area ratio Contribution: ,0,Perim diff: ,1204.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856639, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,289,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00103373, New Scanned Cells Contribution: ,0,Area ratio: ,0.957996, Area ratio Contribution: ,0,Perim diff: ,1205.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855915, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,37,280, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,30
At: ,158,239,
Point: ,194,229,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00848038, New Scanned Cells Contribution: ,0,Area ratio: ,0.962739, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848308, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,189,229,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00749276, New Scanned Cells Contribution: ,0,Area ratio: ,0.96182, Area ratio Contribution: ,0,Perim diff: ,1197.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853361, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,188,230,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00769028, New Scanned Cells Contribution: ,0,Area ratio: ,0.961972, Area ratio Contribution: ,0,Perim diff: ,1197.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852448, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,187,229,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0070582, New Scanned Cells Contribution: ,0,Area ratio: ,0.961384, Area ratio Contribution: ,0,Perim diff: ,1196.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855545, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,182,229,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00583355, New Scanned Cells Contribution: ,0,Area ratio: ,0.960187, Area ratio Contribution: ,0,Perim diff: ,1195.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855959, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,179,227,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00439821, New Scanned Cells Contribution: ,0,Area ratio: ,0.958819, Area ratio Contribution: ,0,Perim diff: ,1196.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852813, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,177,227,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00387148, New Scanned Cells Contribution: ,0,Area ratio: ,0.958325, Area ratio Contribution: ,0,Perim diff: ,1196.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847759, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,175,228,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00359494, New Scanned Cells Contribution: ,0,Area ratio: ,0.958053, Area ratio Contribution: ,0,Perim diff: ,1196.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847913, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,178,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00591256, New Scanned Cells Contribution: ,0,Area ratio: ,0.96025, Area ratio Contribution: ,0,Perim diff: ,1201.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837737, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0075586, New Scanned Cells Contribution: ,0,Area ratio: ,0.958112, Area ratio Contribution: ,0,Perim diff: ,1207.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828561, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,179,239,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00828285, New Scanned Cells Contribution: ,0,Area ratio: ,0.956807, Area ratio Contribution: ,0,Perim diff: ,1209.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825046, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,240,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00825652, New Scanned Cells Contribution: ,0,Area ratio: ,0.955723, Area ratio Contribution: ,0,Perim diff: ,1210.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825173, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100737, New Scanned Cells Contribution: ,0,Area ratio: ,0.94992, Area ratio Contribution: ,0,Perim diff: ,1221.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815956, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,175,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104688, New Scanned Cells Contribution: ,0,Area ratio: ,0.942594, Area ratio Contribution: ,0,Perim diff: ,1254.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790479, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,170,256,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104688, New Scanned Cells Contribution: ,0,Area ratio: ,0.937523, Area ratio Contribution: ,0,Perim diff: ,1254.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790479, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,164,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102713, New Scanned Cells Contribution: ,0,Area ratio: ,0.935578, Area ratio Contribution: ,0,Perim diff: ,1248.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791587, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00937582, New Scanned Cells Contribution: ,0,Area ratio: ,0.937035, Area ratio Contribution: ,0,Perim diff: ,1241.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796052, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,260,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0097182, New Scanned Cells Contribution: ,0,Area ratio: ,0.936282, Area ratio Contribution: ,0,Perim diff: ,1242.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79442, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908612, New Scanned Cells Contribution: ,0,Area ratio: ,0.937682, Area ratio Contribution: ,0,Perim diff: ,1240.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797438, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00861206, New Scanned Cells Contribution: ,0,Area ratio: ,0.939529, Area ratio Contribution: ,0,Perim diff: ,1236.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799717, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,258,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00803266, New Scanned Cells Contribution: ,0,Area ratio: ,0.940911, Area ratio Contribution: ,0,Perim diff: ,1234.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802488, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,148,258,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00792731, New Scanned Cells Contribution: ,0,Area ratio: ,0.942172, Area ratio Contribution: ,0,Perim diff: ,1231.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803012, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,145,260,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00884909, New Scanned Cells Contribution: ,0,Area ratio: ,0.941465, Area ratio Contribution: ,0,Perim diff: ,1233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79867, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,140,260,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00871741, New Scanned Cells Contribution: ,0,Area ratio: ,0.943596, Area ratio Contribution: ,0,Perim diff: ,1231.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799286, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,139,261,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00920464, New Scanned Cells Contribution: ,0,Area ratio: ,0.943018, Area ratio Contribution: ,0,Perim diff: ,1232.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796914, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,138,260,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00866474, New Scanned Cells Contribution: ,0,Area ratio: ,0.944442, Area ratio Contribution: ,0,Perim diff: ,1229.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799563, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
