Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,241,212,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00520002, New Scanned Cells Contribution: ,0,Area ratio: ,0.987564, Area ratio Contribution: ,0,Perim diff: ,1126.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661258, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,241,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00631431, New Scanned Cells Contribution: ,0,Area ratio: ,0.98627, Area ratio Contribution: ,0,Perim diff: ,1133.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657925, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,216,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00702966, New Scanned Cells Contribution: ,0,Area ratio: ,0.985754, Area ratio Contribution: ,0,Perim diff: ,1132.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655823, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,241,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00712596, New Scanned Cells Contribution: ,0,Area ratio: ,0.985496, Area ratio Contribution: ,0,Perim diff: ,1135.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6555, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,241,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00924448, New Scanned Cells Contribution: ,0,Area ratio: ,0.98366, Area ratio Contribution: ,0,Perim diff: ,1144.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649054, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106614, New Scanned Cells Contribution: ,0,Area ratio: ,0.981576, Area ratio Contribution: ,0,Perim diff: ,1162.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644549, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,233,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109366, New Scanned Cells Contribution: ,0,Area ratio: ,0.979816, Area ratio Contribution: ,0,Perim diff: ,1177.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643357, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,227,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107302, New Scanned Cells Contribution: ,0,Area ratio: ,0.979793, Area ratio Contribution: ,0,Perim diff: ,1172.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644084, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00979475, New Scanned Cells Contribution: ,0,Area ratio: ,0.981165, Area ratio Contribution: ,0,Perim diff: ,1165.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647014, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101524, New Scanned Cells Contribution: ,0,Area ratio: ,0.980981, Area ratio Contribution: ,0,Perim diff: ,1164.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646003, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,220,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947835, New Scanned Cells Contribution: ,0,Area ratio: ,0.981825, Area ratio Contribution: ,0,Perim diff: ,1154.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648307, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00839157, New Scanned Cells Contribution: ,0,Area ratio: ,0.983066, Area ratio Contribution: ,0,Perim diff: ,1142.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,235,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00767622, New Scanned Cells Contribution: ,0,Area ratio: ,0.983682, Area ratio Contribution: ,0,Perim diff: ,1140.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653803, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,211,235,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0070159, New Scanned Cells Contribution: ,0,Area ratio: ,0.984393, Area ratio Contribution: ,0,Perim diff: ,1136.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655763, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,208,237,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0072085, New Scanned Cells Contribution: ,0,Area ratio: ,0.984178, Area ratio Contribution: ,0,Perim diff: ,1137.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655257, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,203,237,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0059704, New Scanned Cells Contribution: ,0,Area ratio: ,0.985234, Area ratio Contribution: ,0,Perim diff: ,1135.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658935, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,202,238,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00612172, New Scanned Cells Contribution: ,0,Area ratio: ,0.984857, Area ratio Contribution: ,0,Perim diff: ,1136.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65845, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,201,237,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0054614, New Scanned Cells Contribution: ,0,Area ratio: ,0.985659, Area ratio Contribution: ,0,Perim diff: ,1133.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66047, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,202,238,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00612172, New Scanned Cells Contribution: ,0,Area ratio: ,0.984857, Area ratio Contribution: ,0,Perim diff: ,1136.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65845, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,201,239,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00627304, New Scanned Cells Contribution: ,0,Area ratio: ,0.984481, Area ratio Contribution: ,0,Perim diff: ,1136.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658005, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,201,244,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00848787, New Scanned Cells Contribution: ,0,Area ratio: ,0.978246, Area ratio Contribution: ,0,Perim diff: ,1145.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651297, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
BEST Point:,241,215, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,181,238,
Point: ,220,236,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00898412, New Scanned Cells Contribution: ,0,Area ratio: ,0.987365, Area ratio Contribution: ,0,Perim diff: ,1143.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632021, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,215,236,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00827305, New Scanned Cells Contribution: ,0,Area ratio: ,0.988921, Area ratio Contribution: ,0,Perim diff: ,1138.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634204, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,214,235,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.007603, New Scanned Cells Contribution: ,0,Area ratio: ,0.989306, Area ratio Contribution: ,0,Perim diff: ,1135.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636224, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,211,235,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00697398, New Scanned Cells Contribution: ,0,Area ratio: ,0.989299, Area ratio Contribution: ,0,Perim diff: ,1136.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638043, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,208,237,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00716542, New Scanned Cells Contribution: ,0,Area ratio: ,0.988922, Area ratio Contribution: ,0,Perim diff: ,1136.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637537, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,203,237,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00593472, New Scanned Cells Contribution: ,0,Area ratio: ,0.988755, Area ratio Contribution: ,0,Perim diff: ,1134.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641255, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,202,238,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00608514, New Scanned Cells Contribution: ,0,Area ratio: ,0.988437, Area ratio Contribution: ,0,Perim diff: ,1135.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64077, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00542876, New Scanned Cells Contribution: ,0,Area ratio: ,0.98869, Area ratio Contribution: ,0,Perim diff: ,1133.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642791, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,238,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00608514, New Scanned Cells Contribution: ,0,Area ratio: ,0.988437, Area ratio Contribution: ,0,Perim diff: ,1135.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64077, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00623556, New Scanned Cells Contribution: ,0,Area ratio: ,0.98812, Area ratio Contribution: ,0,Perim diff: ,1136.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640326, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00843715, New Scanned Cells Contribution: ,0,Area ratio: ,0.983376, Area ratio Contribution: ,0,Perim diff: ,1144.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633618, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102148, New Scanned Cells Contribution: ,0,Area ratio: ,0.976084, Area ratio Contribution: ,0,Perim diff: ,1161.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,193,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108712, New Scanned Cells Contribution: ,0,Area ratio: ,0.969807, Area ratio Contribution: ,0,Perim diff: ,1175.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625758, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,187,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106661, New Scanned Cells Contribution: ,0,Area ratio: ,0.966892, Area ratio Contribution: ,0,Perim diff: ,1171.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626404, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973622, New Scanned Cells Contribution: ,0,Area ratio: ,0.967111, Area ratio Contribution: ,0,Perim diff: ,1164.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629334, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,259,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100918, New Scanned Cells Contribution: ,0,Area ratio: ,0.966153, Area ratio Contribution: ,0,Perim diff: ,1165.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628263, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,180,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943538, New Scanned Cells Contribution: ,0,Area ratio: ,0.967222, Area ratio Contribution: ,0,Perim diff: ,1163.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630243, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0089431, New Scanned Cells Contribution: ,0,Area ratio: ,0.967786, Area ratio Contribution: ,0,Perim diff: ,1159.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631738, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,257,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00834142, New Scanned Cells Contribution: ,0,Area ratio: ,0.968914, Area ratio Contribution: ,0,Perim diff: ,1157.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633557, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,171,257,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00825938, New Scanned Cells Contribution: ,0,Area ratio: ,0.969422, Area ratio Contribution: ,0,Perim diff: ,1155.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63384, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,168,259,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00927129, New Scanned Cells Contribution: ,0,Area ratio: ,0.96802, Area ratio Contribution: ,0,Perim diff: ,1156.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630849, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,163,259,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00918924, New Scanned Cells Contribution: ,0,Area ratio: ,0.968927, Area ratio Contribution: ,0,Perim diff: ,1154.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631072, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,162,260,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00970887, New Scanned Cells Contribution: ,0,Area ratio: ,0.968116, Area ratio Contribution: ,0,Perim diff: ,1158.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629455, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,161,259,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00917557, New Scanned Cells Contribution: ,0,Area ratio: ,0.969316, Area ratio Contribution: ,0,Perim diff: ,1153.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631153, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,156,259,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00910719, New Scanned Cells Contribution: ,0,Area ratio: ,0.970219, Area ratio Contribution: ,0,Perim diff: ,1157.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631294, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,152,257,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00801324, New Scanned Cells Contribution: ,0,Area ratio: ,0.972843, Area ratio Contribution: ,0,Perim diff: ,1152.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634587, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,149,259,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00906617, New Scanned Cells Contribution: ,0,Area ratio: ,0.971376, Area ratio Contribution: ,0,Perim diff: ,1155.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631496, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,201,237, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,240,215,
Point: ,274,208,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00931884, New Scanned Cells Contribution: ,0,Area ratio: ,0.987097, Area ratio Contribution: ,0,Perim diff: ,1145.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615655, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,268,211,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00846178, New Scanned Cells Contribution: ,0,Area ratio: ,0.987185, Area ratio Contribution: ,0,Perim diff: ,1140.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618262, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,263,211,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00658441, New Scanned Cells Contribution: ,0,Area ratio: ,0.98765, Area ratio Contribution: ,0,Perim diff: ,1139.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623818, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,262,212,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00654359, New Scanned Cells Contribution: ,0,Area ratio: ,0.987352, Area ratio Contribution: ,0,Perim diff: ,1139.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62402, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,260,211,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00544166, New Scanned Cells Contribution: ,0,Area ratio: ,0.987893, Area ratio Contribution: ,0,Perim diff: ,1136.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627354, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,260,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00647557, New Scanned Cells Contribution: ,0,Area ratio: ,0.98685, Area ratio Contribution: ,0,Perim diff: ,1140.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624222, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,215,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0072238, New Scanned Cells Contribution: ,0,Area ratio: ,0.986425, Area ratio Contribution: ,0,Perim diff: ,1142.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621959, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0072102, New Scanned Cells Contribution: ,0,Area ratio: ,0.986201, Area ratio Contribution: ,0,Perim diff: ,1142.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00916919, New Scanned Cells Contribution: ,0,Area ratio: ,0.984733, Area ratio Contribution: ,0,Perim diff: ,1150.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615938, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,257,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105432, New Scanned Cells Contribution: ,0,Area ratio: ,0.983369, Area ratio Contribution: ,0,Perim diff: ,1160.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611675, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108153, New Scanned Cells Contribution: ,0,Area ratio: ,0.982207, Area ratio Contribution: ,0,Perim diff: ,1176.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610402, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106112, New Scanned Cells Contribution: ,0,Area ratio: ,0.982497, Area ratio Contribution: ,0,Perim diff: ,1171.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611129, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00968615, New Scanned Cells Contribution: ,0,Area ratio: ,0.984027, Area ratio Contribution: ,0,Perim diff: ,1164.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614059, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100399, New Scanned Cells Contribution: ,0,Area ratio: ,0.983843, Area ratio Contribution: ,0,Perim diff: ,1164.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613049, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00937326, New Scanned Cells Contribution: ,0,Area ratio: ,0.984749, Area ratio Contribution: ,0,Perim diff: ,1153.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615352, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00829853, New Scanned Cells Contribution: ,0,Area ratio: ,0.986124, Area ratio Contribution: ,0,Perim diff: ,1141.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618706, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,234,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00759111, New Scanned Cells Contribution: ,0,Area ratio: ,0.986674, Area ratio Contribution: ,0,Perim diff: ,1139.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620848, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,230,234,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00693811, New Scanned Cells Contribution: ,0,Area ratio: ,0.987463, Area ratio Contribution: ,0,Perim diff: ,1136.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622808, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,227,236,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00712857, New Scanned Cells Contribution: ,0,Area ratio: ,0.987426, Area ratio Contribution: ,0,Perim diff: ,1136.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622303, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,222,236,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0059042, New Scanned Cells Contribution: ,0,Area ratio: ,0.988481, Area ratio Contribution: ,0,Perim diff: ,1134.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62598, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,221,237,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00605385, New Scanned Cells Contribution: ,0,Area ratio: ,0.988106, Area ratio Contribution: ,0,Perim diff: ,1135.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625495, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,220,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00540085, New Scanned Cells Contribution: ,0,Area ratio: ,0.988906, Area ratio Contribution: ,0,Perim diff: ,1133.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627516, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,221,237,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00605385, New Scanned Cells Contribution: ,0,Area ratio: ,0.988106, Area ratio Contribution: ,0,Perim diff: ,1135.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625495, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
