Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,9,245,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00704555, New Scanned Cells Contribution: ,0,Area ratio: ,0.948553, Area ratio Contribution: ,0,Perim diff: ,1157.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89269, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,8,246,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00727989, New Scanned Cells Contribution: ,0,Area ratio: ,0.947398, Area ratio Contribution: ,0,Perim diff: ,1160.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893598, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,7,245,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00663938, New Scanned Cells Contribution: ,0,Area ratio: ,0.948863, Area ratio Contribution: ,0,Perim diff: ,1158.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8944, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,2,245,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00548335, New Scanned Cells Contribution: ,0,Area ratio: ,0.94964, Area ratio Contribution: ,0,Perim diff: ,1159.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897772, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,0,244,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00468662, New Scanned Cells Contribution: ,0,Area ratio: ,0.951074, Area ratio Contribution: ,0,Perim diff: ,1159.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898391, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
BEST Point:,47,231, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,63,211,
Point: ,102,211,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00908766, New Scanned Cells Contribution: ,0,Area ratio: ,0.969881, Area ratio Contribution: ,0,Perim diff: ,1141.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883859, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,99,213,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00997313, New Scanned Cells Contribution: ,0,Area ratio: ,0.970716, Area ratio Contribution: ,0,Perim diff: ,1139.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890846, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,94,213,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00916533, New Scanned Cells Contribution: ,0,Area ratio: ,0.969956, Area ratio Contribution: ,0,Perim diff: ,1134.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893488, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,93,214,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00953816, New Scanned Cells Contribution: ,0,Area ratio: ,0.970287, Area ratio Contribution: ,0,Perim diff: ,1134.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892345, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,92,213,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00877697, New Scanned Cells Contribution: ,0,Area ratio: ,0.969558, Area ratio Contribution: ,0,Perim diff: ,1133.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894145, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,87,213,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00764296, New Scanned Cells Contribution: ,0,Area ratio: ,0.968437, Area ratio Contribution: ,0,Perim diff: ,1133.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891583, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,84,211,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00587203, New Scanned Cells Contribution: ,0,Area ratio: ,0.966722, Area ratio Contribution: ,0,Perim diff: ,1132.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886648, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,83,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00605844, New Scanned Cells Contribution: ,0,Area ratio: ,0.966902, Area ratio Contribution: ,0,Perim diff: ,1135.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88041, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,83,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00859056, New Scanned Cells Contribution: ,0,Area ratio: ,0.96934, Area ratio Contribution: ,0,Perim diff: ,1141.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874471, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,80,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107654, New Scanned Cells Contribution: ,0,Area ratio: ,0.969768, Area ratio Contribution: ,0,Perim diff: ,1142.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868528, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,75,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109518, New Scanned Cells Contribution: ,0,Area ratio: ,0.965177, Area ratio Contribution: ,0,Perim diff: ,1149.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863675, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,69,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00905659, New Scanned Cells Contribution: ,0,Area ratio: ,0.961024, Area ratio Contribution: ,0,Perim diff: ,1152.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854018, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,231,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00764296, New Scanned Cells Contribution: ,0,Area ratio: ,0.960741, Area ratio Contribution: ,0,Perim diff: ,1149.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857287, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,66,236,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00981778, New Scanned Cells Contribution: ,0,Area ratio: ,0.955104, Area ratio Contribution: ,0,Perim diff: ,1155.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852227, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,63,242,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.01148, New Scanned Cells Contribution: ,0,Area ratio: ,0.946526, Area ratio Contribution: ,0,Perim diff: ,1162.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848332, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,58,247,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0123033, New Scanned Cells Contribution: ,0,Area ratio: ,0.939136, Area ratio Contribution: ,0,Perim diff: ,1172.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846332, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
BEST Point:,83,212, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,46,230,
Point: ,83,231,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0109557, New Scanned Cells Contribution: ,0,Area ratio: ,0.963036, Area ratio Contribution: ,0,Perim diff: ,1153.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856599, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,82,232,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0112339, New Scanned Cells Contribution: ,0,Area ratio: ,0.962126, Area ratio Contribution: ,0,Perim diff: ,1151.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856012, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,81,231,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0103994, New Scanned Cells Contribution: ,0,Area ratio: ,0.963224, Area ratio Contribution: ,0,Perim diff: ,1149.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857968, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,76,231,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00899328, New Scanned Cells Contribution: ,0,Area ratio: ,0.963743, Area ratio Contribution: ,0,Perim diff: ,1140.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861312, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,73,229,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00715445, New Scanned Cells Contribution: ,0,Area ratio: ,0.966046, Area ratio Contribution: ,0,Perim diff: ,1136.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865651, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,69,231,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00710809, New Scanned Cells Contribution: ,0,Area ratio: ,0.964446, Area ratio Contribution: ,0,Perim diff: ,1135.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865811, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,66,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00632002, New Scanned Cells Contribution: ,0,Area ratio: ,0.964757, Area ratio Contribution: ,0,Perim diff: ,1133.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867589, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,66,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00883875, New Scanned Cells Contribution: ,0,Area ratio: ,0.95942, Area ratio Contribution: ,0,Perim diff: ,1140.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86165, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011203, New Scanned Cells Contribution: ,0,Area ratio: ,0.951412, Area ratio Contribution: ,0,Perim diff: ,1153.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855959, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122383, New Scanned Cells Contribution: ,0,Area ratio: ,0.944133, Area ratio Contribution: ,0,Perim diff: ,1172.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853238, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121456, New Scanned Cells Contribution: ,0,Area ratio: ,0.940214, Area ratio Contribution: ,0,Perim diff: ,1172.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853434, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111566, New Scanned Cells Contribution: ,0,Area ratio: ,0.941174, Area ratio Contribution: ,0,Perim diff: ,1166.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855852, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115738, New Scanned Cells Contribution: ,0,Area ratio: ,0.939855, Area ratio Contribution: ,0,Perim diff: ,1168.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854856, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,45,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010863, New Scanned Cells Contribution: ,0,Area ratio: ,0.941664, Area ratio Contribution: ,0,Perim diff: ,1164.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856564, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103685, New Scanned Cells Contribution: ,0,Area ratio: ,0.943103, Area ratio Contribution: ,0,Perim diff: ,1161.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857755, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,248,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00907054, New Scanned Cells Contribution: ,0,Area ratio: ,0.94762, Area ratio Contribution: ,0,Perim diff: ,1156.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860849, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,33,250,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0103685, New Scanned Cells Contribution: ,0,Area ratio: ,0.945716, Area ratio Contribution: ,0,Perim diff: ,1161.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857755, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,28,250,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0107548, New Scanned Cells Contribution: ,0,Area ratio: ,0.947863, Area ratio Contribution: ,0,Perim diff: ,1158.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856866, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,27,251,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0114193, New Scanned Cells Contribution: ,0,Area ratio: ,0.946686, Area ratio Contribution: ,0,Perim diff: ,1162.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855265, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,26,250,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0108939, New Scanned Cells Contribution: ,0,Area ratio: ,0.948472, Area ratio Contribution: ,0,Perim diff: ,1158.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856528, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,21,250,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0112957, New Scanned Cells Contribution: ,0,Area ratio: ,0.949865, Area ratio Contribution: ,0,Perim diff: ,1160.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855603, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,15,247,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00910144, New Scanned Cells Contribution: ,0,Area ratio: ,0.954994, Area ratio Contribution: ,0,Perim diff: ,1159.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888938, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,13,245,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00771073, New Scanned Cells Contribution: ,0,Area ratio: ,0.95808, Area ratio Contribution: ,0,Perim diff: ,1155.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892407, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,9,245,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00696902, New Scanned Cells Contribution: ,0,Area ratio: ,0.959009, Area ratio Contribution: ,0,Perim diff: ,1157.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897599, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,66,231, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,82,211,
Point: ,122,211,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00900486, New Scanned Cells Contribution: ,0,Area ratio: ,0.974738, Area ratio Contribution: ,0,Perim diff: ,1152.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851421, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,119,213,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0100037, New Scanned Cells Contribution: ,0,Area ratio: ,0.975755, Area ratio Contribution: ,0,Perim diff: ,1141.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882927, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,114,213,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00928146, New Scanned Cells Contribution: ,0,Area ratio: ,0.975067, Area ratio Contribution: ,0,Perim diff: ,1135.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887365, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,113,214,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00966562, New Scanned Cells Contribution: ,0,Area ratio: ,0.975433, Area ratio Contribution: ,0,Perim diff: ,1135.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886434, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,112,213,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00891266, New Scanned Cells Contribution: ,0,Area ratio: ,0.974708, Area ratio Contribution: ,0,Perim diff: ,1134.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888277, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,107,213,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00782162, New Scanned Cells Contribution: ,0,Area ratio: ,0.973623, Area ratio Contribution: ,0,Perim diff: ,1133.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885911, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,103,211,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00580859, New Scanned Cells Contribution: ,0,Area ratio: ,0.971641, Area ratio Contribution: ,0,Perim diff: ,1133.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877834, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,102,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00599299, New Scanned Cells Contribution: ,0,Area ratio: ,0.971806, Area ratio Contribution: ,0,Perim diff: ,1135.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875221, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00849776, New Scanned Cells Contribution: ,0,Area ratio: ,0.974229, Area ratio Contribution: ,0,Perim diff: ,1141.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869144, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106798, New Scanned Cells Contribution: ,0,Area ratio: ,0.972984, Area ratio Contribution: ,0,Perim diff: ,1142.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863976, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,94,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108642, New Scanned Cells Contribution: ,0,Area ratio: ,0.968578, Area ratio Contribution: ,0,Perim diff: ,1149.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858024, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,88,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00895876, New Scanned Cells Contribution: ,0,Area ratio: ,0.964361, Area ratio Contribution: ,0,Perim diff: ,1152.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848277, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,231,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00756039, New Scanned Cells Contribution: ,0,Area ratio: ,0.964427, Area ratio Contribution: ,0,Perim diff: ,1149.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85162, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,85,236,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00971172, New Scanned Cells Contribution: ,0,Area ratio: ,0.957111, Area ratio Contribution: ,0,Perim diff: ,1155.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846445, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,82,242,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.011356, New Scanned Cells Contribution: ,0,Area ratio: ,0.948738, Area ratio Contribution: ,0,Perim diff: ,1162.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842462, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,77,247,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0121704, New Scanned Cells Contribution: ,0,Area ratio: ,0.94171, Area ratio Contribution: ,0,Perim diff: ,1172.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840417, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
BEST Point:,102,212, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,65,230,
Point: ,102,231,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.010838, New Scanned Cells Contribution: ,0,Area ratio: ,0.96472, Area ratio Contribution: ,0,Perim diff: ,1153.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850858, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,101,232,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0111131, New Scanned Cells Contribution: ,0,Area ratio: ,0.96359, Area ratio Contribution: ,0,Perim diff: ,1151.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850257, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,100,231,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0102877, New Scanned Cells Contribution: ,0,Area ratio: ,0.965135, Area ratio Contribution: ,0,Perim diff: ,1149.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852259, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,95,231,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00889663, New Scanned Cells Contribution: ,0,Area ratio: ,0.966222, Area ratio Contribution: ,0,Perim diff: ,1140.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855679, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,92,229,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00707756, New Scanned Cells Contribution: ,0,Area ratio: ,0.969415, Area ratio Contribution: ,0,Perim diff: ,1136.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860119, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,88,231,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0070317, New Scanned Cells Contribution: ,0,Area ratio: ,0.967728, Area ratio Contribution: ,0,Perim diff: ,1135.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860283, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,85,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0062521, New Scanned Cells Contribution: ,0,Area ratio: ,0.968384, Area ratio Contribution: ,0,Perim diff: ,1133.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862102, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,85,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00874377, New Scanned Cells Contribution: ,0,Area ratio: ,0.96136, Area ratio Contribution: ,0,Perim diff: ,1140.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856025, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,82,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110826, New Scanned Cells Contribution: ,0,Area ratio: ,0.953553, Area ratio Contribution: ,0,Perim diff: ,1153.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850203, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
