Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,146,240,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100795, New Scanned Cells Contribution: ,0,Area ratio: ,0.957454, Area ratio Contribution: ,0,Perim diff: ,1118.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748659, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,141,240,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100795, New Scanned Cells Contribution: ,0,Area ratio: ,0.956039, Area ratio Contribution: ,0,Perim diff: ,1119.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748659, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,138,238,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00887055, New Scanned Cells Contribution: ,0,Area ratio: ,0.957881, Area ratio Contribution: ,0,Perim diff: ,1118.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751357, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,136,238,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00887055, New Scanned Cells Contribution: ,0,Area ratio: ,0.957231, Area ratio Contribution: ,0,Perim diff: ,1121.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751241, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,133,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101702, New Scanned Cells Contribution: ,0,Area ratio: ,0.953423, Area ratio Contribution: ,0,Perim diff: ,1126.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748378, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106537, New Scanned Cells Contribution: ,0,Area ratio: ,0.952198, Area ratio Contribution: ,0,Perim diff: ,1130.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747269, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011364, New Scanned Cells Contribution: ,0,Area ratio: ,0.950546, Area ratio Contribution: ,0,Perim diff: ,1132.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74568, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010956, New Scanned Cells Contribution: ,0,Area ratio: ,0.951815, Area ratio Contribution: ,0,Perim diff: ,1131.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74659, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011908, New Scanned Cells Contribution: ,0,Area ratio: ,0.951067, Area ratio Contribution: ,0,Perim diff: ,1138.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744356, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119382, New Scanned Cells Contribution: ,0,Area ratio: ,0.95474, Area ratio Contribution: ,0,Perim diff: ,1131.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744372, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105328, New Scanned Cells Contribution: ,0,Area ratio: ,0.960511, Area ratio Contribution: ,0,Perim diff: ,1117.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747765, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00806963, New Scanned Cells Contribution: ,0,Area ratio: ,0.967947, Area ratio Contribution: ,0,Perim diff: ,1106.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75336, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,222,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00607489, New Scanned Cells Contribution: ,0,Area ratio: ,0.973374, Area ratio Contribution: ,0,Perim diff: ,1100.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757846, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,105,221,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00609001, New Scanned Cells Contribution: ,0,Area ratio: ,0.974164, Area ratio Contribution: ,0,Perim diff: ,1099.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757812, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,103,221,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00655847, New Scanned Cells Contribution: ,0,Area ratio: ,0.973831, Area ratio Contribution: ,0,Perim diff: ,1100.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756786, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,100,223,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00822075, New Scanned Cells Contribution: ,0,Area ratio: ,0.971012, Area ratio Contribution: ,0,Perim diff: ,1100.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753046, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,95,223,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00909723, New Scanned Cells Contribution: ,0,Area ratio: ,0.969978, Area ratio Contribution: ,0,Perim diff: ,1103.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751109, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,94,224,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00980748, New Scanned Cells Contribution: ,0,Area ratio: ,0.96844, Area ratio Contribution: ,0,Perim diff: ,1103.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749537, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,93,223,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00936924, New Scanned Cells Contribution: ,0,Area ratio: ,0.969467, Area ratio Contribution: ,0,Perim diff: ,1103.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750497, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,88,223,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00980748, New Scanned Cells Contribution: ,0,Area ratio: ,0.968001, Area ratio Contribution: ,0,Perim diff: ,1111.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749388, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,107,222, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,74,204,
Point: ,95,238,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0119169, New Scanned Cells Contribution: ,0,Area ratio: ,0.951195, Area ratio Contribution: ,0,Perim diff: ,1131.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732025, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,90,233,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0105194, New Scanned Cells Contribution: ,0,Area ratio: ,0.95688, Area ratio Contribution: ,0,Perim diff: ,1117.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735418, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
Point: ,87,227,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00806985, New Scanned Cells Contribution: ,0,Area ratio: ,0.964111, Area ratio Contribution: ,0,Perim diff: ,1106.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741045, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,87,222,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00560531, New Scanned Cells Contribution: ,0,Area ratio: ,0.970818, Area ratio Contribution: ,0,Perim diff: ,1100.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746607, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,85,221,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00562034, New Scanned Cells Contribution: ,0,Area ratio: ,0.971152, Area ratio Contribution: ,0,Perim diff: ,1100.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746574, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,80,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00838543, New Scanned Cells Contribution: ,0,Area ratio: ,0.967321, Area ratio Contribution: ,0,Perim diff: ,1107.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740284, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00981306, New Scanned Cells Contribution: ,0,Area ratio: ,0.966747, Area ratio Contribution: ,0,Perim diff: ,1114.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73709, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106396, New Scanned Cells Contribution: ,0,Area ratio: ,0.965318, Area ratio Contribution: ,0,Perim diff: ,1116.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735219, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,73,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104142, New Scanned Cells Contribution: ,0,Area ratio: ,0.966534, Area ratio Contribution: ,0,Perim diff: ,1117.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735716, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118718, New Scanned Cells Contribution: ,0,Area ratio: ,0.966043, Area ratio Contribution: ,0,Perim diff: ,1131.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732223, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119019, New Scanned Cells Contribution: ,0,Area ratio: ,0.968002, Area ratio Contribution: ,0,Perim diff: ,1135.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732058, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107899, New Scanned Cells Contribution: ,0,Area ratio: ,0.969106, Area ratio Contribution: ,0,Perim diff: ,1122.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734805, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,54,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00871604, New Scanned Cells Contribution: ,0,Area ratio: ,0.970797, Area ratio Contribution: ,0,Perim diff: ,1114.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739523, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00634167, New Scanned Cells Contribution: ,0,Area ratio: ,0.972299, Area ratio Contribution: ,0,Perim diff: ,1107.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744885, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,205,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00769416, New Scanned Cells Contribution: ,0,Area ratio: ,0.972051, Area ratio Contribution: ,0,Perim diff: ,1107.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741906, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,49,206,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00850565, New Scanned Cells Contribution: ,0,Area ratio: ,0.971698, Area ratio Contribution: ,0,Perim diff: ,1110.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740036, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,48,205,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00835537, New Scanned Cells Contribution: ,0,Area ratio: ,0.971913, Area ratio Contribution: ,0,Perim diff: ,1107.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74045, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,43,205,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00987317, New Scanned Cells Contribution: ,0,Area ratio: ,0.97141, Area ratio Contribution: ,0,Perim diff: ,1111.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737023, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,37,202,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00987317, New Scanned Cells Contribution: ,0,Area ratio: ,0.97124, Area ratio Contribution: ,0,Perim diff: ,1117.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736941, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,54,205, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,107,221,
Point: ,141,240,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00996474, New Scanned Cells Contribution: ,0,Area ratio: ,0.95794, Area ratio Contribution: ,0,Perim diff: ,1127.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723368, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,138,238,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00876957, New Scanned Cells Contribution: ,0,Area ratio: ,0.959833, Area ratio Contribution: ,0,Perim diff: ,1125.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,136,238,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00873969, New Scanned Cells Contribution: ,0,Area ratio: ,0.959668, Area ratio Contribution: ,0,Perim diff: ,1126.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726033, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,133,240,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00989004, New Scanned Cells Contribution: ,0,Area ratio: ,0.957267, Area ratio Contribution: ,0,Perim diff: ,1126.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723534, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,128,240,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00981535, New Scanned Cells Contribution: ,0,Area ratio: ,0.956834, Area ratio Contribution: ,0,Perim diff: ,1126.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723682, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,127,241,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010398, New Scanned Cells Contribution: ,0,Area ratio: ,0.955652, Area ratio Contribution: ,0,Perim diff: ,1126.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722391, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,126,240,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00978547, New Scanned Cells Contribution: ,0,Area ratio: ,0.956656, Area ratio Contribution: ,0,Perim diff: ,1125.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723765, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,121,240,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00971077, New Scanned Cells Contribution: ,0,Area ratio: ,0.955984, Area ratio Contribution: ,0,Perim diff: ,1126.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723914, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,118,238,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00847078, New Scanned Cells Contribution: ,0,Area ratio: ,0.957715, Area ratio Contribution: ,0,Perim diff: ,1125.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726711, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,113,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102785, New Scanned Cells Contribution: ,0,Area ratio: ,0.953858, Area ratio Contribution: ,0,Perim diff: ,1135.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722573, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106818, New Scanned Cells Contribution: ,0,Area ratio: ,0.953562, Area ratio Contribution: ,0,Perim diff: ,1139.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721647, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113691, New Scanned Cells Contribution: ,0,Area ratio: ,0.952442, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720091, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,106,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109508, New Scanned Cells Contribution: ,0,Area ratio: ,0.953574, Area ratio Contribution: ,0,Perim diff: ,1139.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721018, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118173, New Scanned Cells Contribution: ,0,Area ratio: ,0.953374, Area ratio Contribution: ,0,Perim diff: ,1147.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718965, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118471, New Scanned Cells Contribution: ,0,Area ratio: ,0.95671, Area ratio Contribution: ,0,Perim diff: ,1137.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718998, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104578, New Scanned Cells Contribution: ,0,Area ratio: ,0.962435, Area ratio Contribution: ,0,Perim diff: ,1123.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722391, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00802259, New Scanned Cells Contribution: ,0,Area ratio: ,0.969217, Area ratio Contribution: ,0,Perim diff: ,1112.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727953, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00557249, New Scanned Cells Contribution: ,0,Area ratio: ,0.974501, Area ratio Contribution: ,0,Perim diff: ,1106.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733547, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,85,221,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00558743, New Scanned Cells Contribution: ,0,Area ratio: ,0.974993, Area ratio Contribution: ,0,Perim diff: ,1106.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733498, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,80,224,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00824668, New Scanned Cells Contribution: ,0,Area ratio: ,0.972927, Area ratio Contribution: ,0,Perim diff: ,1107.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727506, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,75,224,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00918788, New Scanned Cells Contribution: ,0,Area ratio: ,0.971936, Area ratio Contribution: ,0,Perim diff: ,1108.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72542, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,74,225,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00990498, New Scanned Cells Contribution: ,0,Area ratio: ,0.970402, Area ratio Contribution: ,0,Perim diff: ,1110.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723798, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,73,224,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00948667, New Scanned Cells Contribution: ,0,Area ratio: ,0.971444, Area ratio Contribution: ,0,Perim diff: ,1109.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724725, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,68,224,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00999462, New Scanned Cells Contribution: ,0,Area ratio: ,0.970033, Area ratio Contribution: ,0,Perim diff: ,1118.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7235, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,87,222, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,54,204,
Point: ,75,238,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0117421, New Scanned Cells Contribution: ,0,Area ratio: ,0.954128, Area ratio Contribution: ,0,Perim diff: ,1137.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707743, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,70,233,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0103598, New Scanned Cells Contribution: ,0,Area ratio: ,0.959797, Area ratio Contribution: ,0,Perim diff: ,1123.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711136, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
Point: ,67,227,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0079371, New Scanned Cells Contribution: ,0,Area ratio: ,0.967201, Area ratio Contribution: ,0,Perim diff: ,1112.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716764, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,67,223,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00597512, New Scanned Cells Contribution: ,0,Area ratio: ,0.972536, Area ratio Contribution: ,0,Perim diff: ,1106.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721266, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,65,222,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00598998, New Scanned Cells Contribution: ,0,Area ratio: ,0.973297, Area ratio Contribution: ,0,Perim diff: ,1106.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721282, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,63,222,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00648048, New Scanned Cells Contribution: ,0,Area ratio: ,0.972986, Area ratio Contribution: ,0,Perim diff: ,1109.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720107, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,60,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00824923, New Scanned Cells Contribution: ,0,Area ratio: ,0.970165, Area ratio Contribution: ,0,Perim diff: ,1113.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716002, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
