Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,235,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0087467, New Scanned Cells Contribution: ,0,Area ratio: ,0.958506, Area ratio Contribution: ,0,Perim diff: ,1095.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760019, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,122,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100282, New Scanned Cells Contribution: ,0,Area ratio: ,0.954582, Area ratio Contribution: ,0,Perim diff: ,1100.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757012, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010505, New Scanned Cells Contribution: ,0,Area ratio: ,0.953066, Area ratio Contribution: ,0,Perim diff: ,1104.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755848, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,238,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112053, New Scanned Cells Contribution: ,0,Area ratio: ,0.951386, Area ratio Contribution: ,0,Perim diff: ,1106.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75418, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,115,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010803, New Scanned Cells Contribution: ,0,Area ratio: ,0.952566, Area ratio Contribution: ,0,Perim diff: ,1106.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755135, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117417, New Scanned Cells Contribution: ,0,Area ratio: ,0.951525, Area ratio Contribution: ,0,Perim diff: ,1112.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752789, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011846, New Scanned Cells Contribution: ,0,Area ratio: ,0.955116, Area ratio Contribution: ,0,Perim diff: ,1117.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752442, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,99,229,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011846, New Scanned Cells Contribution: ,0,Area ratio: ,0.962999, Area ratio Contribution: ,0,Perim diff: ,1117.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752459, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112947, New Scanned Cells Contribution: ,0,Area ratio: ,0.973408, Area ratio Contribution: ,0,Perim diff: ,1094.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754197, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,218,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00934273, New Scanned Cells Contribution: ,0,Area ratio: ,0.98181, Area ratio Contribution: ,0,Perim diff: ,1075.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759132, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,217,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00935763, New Scanned Cells Contribution: ,0,Area ratio: ,0.983513, Area ratio Contribution: ,0,Perim diff: ,1073.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75908, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,96,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00853809, New Scanned Cells Contribution: ,0,Area ratio: ,0.984033, Area ratio Contribution: ,0,Perim diff: ,1072.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761061, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,96,211,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00663081, New Scanned Cells Contribution: ,0,Area ratio: ,0.986625, Area ratio Contribution: ,0,Perim diff: ,1065.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76558, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,98,207,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00466392, New Scanned Cells Contribution: ,0,Area ratio: ,0.987436, Area ratio Contribution: ,0,Perim diff: ,1060.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770237, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,96,207,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00525994, New Scanned Cells Contribution: ,0,Area ratio: ,0.988012, Area ratio Contribution: ,0,Perim diff: ,1060.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76883, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,95,208,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00590067, New Scanned Cells Contribution: ,0,Area ratio: ,0.987954, Area ratio Contribution: ,0,Perim diff: ,1061.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767353, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,94,207,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00584107, New Scanned Cells Contribution: ,0,Area ratio: ,0.988288, Area ratio Contribution: ,0,Perim diff: ,1061.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767474, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,89,207,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00728644, New Scanned Cells Contribution: ,0,Area ratio: ,0.987868, Area ratio Contribution: ,0,Perim diff: ,1062.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76412, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,86,205,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00721193, New Scanned Cells Contribution: ,0,Area ratio: ,0.988304, Area ratio Contribution: ,0,Perim diff: ,1063.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764137, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,84,205,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00771856, New Scanned Cells Contribution: ,0,Area ratio: ,0.988019, Area ratio Contribution: ,0,Perim diff: ,1064.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763008, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,81,207,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00940233, New Scanned Cells Contribution: ,0,Area ratio: ,0.986785, Area ratio Contribution: ,0,Perim diff: ,1066.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759011, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
BEST Point:,96,218, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,27
At: ,55,187,
Point: ,76,218,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00925994, New Scanned Cells Contribution: ,0,Area ratio: ,0.982395, Area ratio Contribution: ,0,Perim diff: ,1075.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738278, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,75,217,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.00927471, New Scanned Cells Contribution: ,0,Area ratio: ,0.984092, Area ratio Contribution: ,0,Perim diff: ,1073.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738226, Inv Area Ratio Contribution: ,0, Final Score: ,-219.246
Point: ,76,216,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.00846244, New Scanned Cells Contribution: ,0,Area ratio: ,0.984458, Area ratio Contribution: ,0,Perim diff: ,1072.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740207, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,76,211,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00657205, New Scanned Cells Contribution: ,0,Area ratio: ,0.98631, Area ratio Contribution: ,0,Perim diff: ,1065.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744726, Inv Area Ratio Contribution: ,0, Final Score: ,-188.145
Point: ,78,207,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00462259, New Scanned Cells Contribution: ,0,Area ratio: ,0.987893, Area ratio Contribution: ,0,Perim diff: ,1060.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749383, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,76,207,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00521333, New Scanned Cells Contribution: ,0,Area ratio: ,0.987756, Area ratio Contribution: ,0,Perim diff: ,1060.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747975, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,75,208,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00584839, New Scanned Cells Contribution: ,0,Area ratio: ,0.987302, Area ratio Contribution: ,0,Perim diff: ,1061.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746498, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,74,207,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00578931, New Scanned Cells Contribution: ,0,Area ratio: ,0.987524, Area ratio Contribution: ,0,Perim diff: ,1061.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74662, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,69,207,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00722187, New Scanned Cells Contribution: ,0,Area ratio: ,0.986966, Area ratio Contribution: ,0,Perim diff: ,1062.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743301, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,66,205,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00714803, New Scanned Cells Contribution: ,0,Area ratio: ,0.987066, Area ratio Contribution: ,0,Perim diff: ,1063.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743422, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,64,205,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00765016, New Scanned Cells Contribution: ,0,Area ratio: ,0.986799, Area ratio Contribution: ,0,Perim diff: ,1066.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742171, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,61,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00940763, New Scanned Cells Contribution: ,0,Area ratio: ,0.985918, Area ratio Contribution: ,0,Perim diff: ,1072.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737896, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104119, New Scanned Cells Contribution: ,0,Area ratio: ,0.984735, Area ratio Contribution: ,0,Perim diff: ,1104.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734976, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,208,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011106, New Scanned Cells Contribution: ,0,Area ratio: ,0.984324, Area ratio Contribution: ,0,Perim diff: ,1106.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733325, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107073, New Scanned Cells Contribution: ,0,Area ratio: ,0.984233, Area ratio Contribution: ,0,Perim diff: ,1106.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734246, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116377, New Scanned Cells Contribution: ,0,Area ratio: ,0.983115, Area ratio Contribution: ,0,Perim diff: ,1112.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,204,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117263, New Scanned Cells Contribution: ,0,Area ratio: ,0.982811, Area ratio Contribution: ,0,Perim diff: ,1114.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731836, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,38,199,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107663, New Scanned Cells Contribution: ,0,Area ratio: ,0.983386, Area ratio Contribution: ,0,Perim diff: ,1096.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734461, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,35,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00872827, New Scanned Cells Contribution: ,0,Area ratio: ,0.984483, Area ratio Contribution: ,0,Perim diff: ,1081.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748917, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00632098, New Scanned Cells Contribution: ,0,Area ratio: ,0.985622, Area ratio Contribution: ,0,Perim diff: ,1075.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754797, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,34,187,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00614376, New Scanned Cells Contribution: ,0,Area ratio: ,0.985757, Area ratio Contribution: ,0,Perim diff: ,1073.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755254, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,30,187,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00713326, New Scanned Cells Contribution: ,0,Area ratio: ,0.985125, Area ratio Contribution: ,0,Perim diff: ,1072.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752896, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,29,188,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00785692, New Scanned Cells Contribution: ,0,Area ratio: ,0.984684, Area ratio Contribution: ,0,Perim diff: ,1075.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751135, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,28,187,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00760585, New Scanned Cells Contribution: ,0,Area ratio: ,0.984774, Area ratio Contribution: ,0,Perim diff: ,1073.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751699, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,23,187,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00865443, New Scanned Cells Contribution: ,0,Area ratio: ,0.983675, Area ratio Contribution: ,0,Perim diff: ,1078.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749164, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,19,185,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00828521, New Scanned Cells Contribution: ,0,Area ratio: ,0.982913, Area ratio Contribution: ,0,Perim diff: ,1080.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77899, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,16,187,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00931902, New Scanned Cells Contribution: ,0,Area ratio: ,0.981322, Area ratio Contribution: ,0,Perim diff: ,1088.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773243, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,35,188, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,30
At: ,96,217,
Point: ,130,237,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00979313, New Scanned Cells Contribution: ,0,Area ratio: ,0.967357, Area ratio Contribution: ,0,Perim diff: ,1094.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731896, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,127,235,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00861854, New Scanned Cells Contribution: ,0,Area ratio: ,0.969094, Area ratio Contribution: ,0,Perim diff: ,1093.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734695, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,125,235,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00861854, New Scanned Cells Contribution: ,0,Area ratio: ,0.968571, Area ratio Contribution: ,0,Perim diff: ,1093.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734695, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,122,237,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00979313, New Scanned Cells Contribution: ,0,Area ratio: ,0.965264, Area ratio Contribution: ,0,Perim diff: ,1094.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731931, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,117,237,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00979313, New Scanned Cells Contribution: ,0,Area ratio: ,0.963983, Area ratio Contribution: ,0,Perim diff: ,1092.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731931, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,116,238,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103804, New Scanned Cells Contribution: ,0,Area ratio: ,0.962475, Area ratio Contribution: ,0,Perim diff: ,1094.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730505, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,115,237,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00979313, New Scanned Cells Contribution: ,0,Area ratio: ,0.963466, Area ratio Contribution: ,0,Perim diff: ,1092.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731931, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,110,237,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00979313, New Scanned Cells Contribution: ,0,Area ratio: ,0.962162, Area ratio Contribution: ,0,Perim diff: ,1094.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731966, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,107,235,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00861854, New Scanned Cells Contribution: ,0,Area ratio: ,0.963846, Area ratio Contribution: ,0,Perim diff: ,1093.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734835, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,105,235,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00861854, New Scanned Cells Contribution: ,0,Area ratio: ,0.963343, Area ratio Contribution: ,0,Perim diff: ,1095.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734712, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,102,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988122, New Scanned Cells Contribution: ,0,Area ratio: ,0.960126, Area ratio Contribution: ,0,Perim diff: ,1100.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731667, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103511, New Scanned Cells Contribution: ,0,Area ratio: ,0.959252, Area ratio Contribution: ,0,Perim diff: ,1104.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730488, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,96,238,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110411, New Scanned Cells Contribution: ,0,Area ratio: ,0.957759, Area ratio Contribution: ,0,Perim diff: ,1107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728798, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,95,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106447, New Scanned Cells Contribution: ,0,Area ratio: ,0.95894, Area ratio Contribution: ,0,Perim diff: ,1106.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729766, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115697, New Scanned Cells Contribution: ,0,Area ratio: ,0.957894, Area ratio Contribution: ,0,Perim diff: ,1112.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72739, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,84,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116725, New Scanned Cells Contribution: ,0,Area ratio: ,0.96148, Area ratio Contribution: ,0,Perim diff: ,1117.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727037, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,79,229,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116725, New Scanned Cells Contribution: ,0,Area ratio: ,0.969351, Area ratio Contribution: ,0,Perim diff: ,1117.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727055, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,76,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111292, New Scanned Cells Contribution: ,0,Area ratio: ,0.979746, Area ratio Contribution: ,0,Perim diff: ,1094.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728815, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,76,218,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00920583, New Scanned Cells Contribution: ,0,Area ratio: ,0.987673, Area ratio Contribution: ,0,Perim diff: ,1075.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733814, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,217,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00922051, New Scanned Cells Contribution: ,0,Area ratio: ,0.989342, Area ratio Contribution: ,0,Perim diff: ,1073.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733762, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00841299, New Scanned Cells Contribution: ,0,Area ratio: ,0.98942, Area ratio Contribution: ,0,Perim diff: ,1072.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735768, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,211,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00653364, New Scanned Cells Contribution: ,0,Area ratio: ,0.990459, Area ratio Contribution: ,0,Perim diff: ,1065.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740345, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,78,207,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00459557, New Scanned Cells Contribution: ,0,Area ratio: ,0.990564, Area ratio Contribution: ,0,Perim diff: ,1061.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745062, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
