Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,115,285,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00615309, New Scanned Cells Contribution: ,0,Area ratio: ,0.9365, Area ratio Contribution: ,0,Perim diff: ,1817.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.636938, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,112,287,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00632538, New Scanned Cells Contribution: ,0,Area ratio: ,0.936425, Area ratio Contribution: ,0,Perim diff: ,1817.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637054, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,107,287,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00625154, New Scanned Cells Contribution: ,0,Area ratio: ,0.936551, Area ratio Contribution: ,0,Perim diff: ,1815.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633589, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,106,288,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00631307, New Scanned Cells Contribution: ,0,Area ratio: ,0.936612, Area ratio Contribution: ,0,Perim diff: ,1817.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632284, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,105,287,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00623923, New Scanned Cells Contribution: ,0,Area ratio: ,0.936621, Area ratio Contribution: ,0,Perim diff: ,1814.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.63312, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,100,287,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0061777, New Scanned Cells Contribution: ,0,Area ratio: ,0.936735, Area ratio Contribution: ,0,Perim diff: ,1818.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.627864, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,96,285,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00593158, New Scanned Cells Contribution: ,0,Area ratio: ,0.93708, Area ratio Contribution: ,0,Perim diff: ,1814.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626669, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,93,287,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00614078, New Scanned Cells Contribution: ,0,Area ratio: ,0.936966, Area ratio Contribution: ,0,Perim diff: ,1816.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.625165, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,145,265, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,179,261,
Point: ,213,279,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00798992, New Scanned Cells Contribution: ,0,Area ratio: ,0.941647, Area ratio Contribution: ,0,Perim diff: ,1786.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658708, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,210,277,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00693765, New Scanned Cells Contribution: ,0,Area ratio: ,0.943903, Area ratio Contribution: ,0,Perim diff: ,1783.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613728, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,205,280,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00827134, New Scanned Cells Contribution: ,0,Area ratio: ,0.941451, Area ratio Contribution: ,0,Perim diff: ,1785.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664553, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,200,280,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00814898, New Scanned Cells Contribution: ,0,Area ratio: ,0.941591, Area ratio Contribution: ,0,Perim diff: ,1785.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665514, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,199,281,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00845487, New Scanned Cells Contribution: ,0,Area ratio: ,0.941515, Area ratio Contribution: ,0,Perim diff: ,1785.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.667021, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,198,280,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00810004, New Scanned Cells Contribution: ,0,Area ratio: ,0.941666, Area ratio Contribution: ,0,Perim diff: ,1782.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665898, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,193,280,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00797768, New Scanned Cells Contribution: ,0,Area ratio: ,0.941755, Area ratio Contribution: ,0,Perim diff: ,1785.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666859, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,190,278,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00693765, New Scanned Cells Contribution: ,0,Area ratio: ,0.94346, Area ratio Contribution: ,0,Perim diff: ,1783.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613859, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,185,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00824687, New Scanned Cells Contribution: ,0,Area ratio: ,0.94194, Area ratio Contribution: ,0,Perim diff: ,1792.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.663583, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00855276, New Scanned Cells Contribution: ,0,Area ratio: ,0.942502, Area ratio Contribution: ,0,Perim diff: ,1786.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6839, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00885865, New Scanned Cells Contribution: ,0,Area ratio: ,0.942425, Area ratio Contribution: ,0,Perim diff: ,1786.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690651, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0086017, New Scanned Cells Contribution: ,0,Area ratio: ,0.942686, Area ratio Contribution: ,0,Perim diff: ,1779.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695041, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00849158, New Scanned Cells Contribution: ,0,Area ratio: ,0.942799, Area ratio Contribution: ,0,Perim diff: ,1780.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713032, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00682753, New Scanned Cells Contribution: ,0,Area ratio: ,0.944613, Area ratio Contribution: ,0,Perim diff: ,1773.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631095, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,163,274,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00478416, New Scanned Cells Contribution: ,0,Area ratio: ,0.948925, Area ratio Contribution: ,0,Perim diff: ,1766.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646449, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,162,274,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00473522, New Scanned Cells Contribution: ,0,Area ratio: ,0.948917, Area ratio Contribution: ,0,Perim diff: ,1767.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646853, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,161,277,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00604444, New Scanned Cells Contribution: ,0,Area ratio: ,0.945728, Area ratio Contribution: ,0,Perim diff: ,1770.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636886, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,156,282,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00783085, New Scanned Cells Contribution: ,0,Area ratio: ,0.942593, Area ratio Contribution: ,0,Perim diff: ,1780.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720507, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,150,285,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0080511, New Scanned Cells Contribution: ,0,Area ratio: ,0.942244, Area ratio Contribution: ,0,Perim diff: ,1783.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726375, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
BEST Point:,163,274, Score: ,-116.463
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,144,265,
Point: ,175,290,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0058964, New Scanned Cells Contribution: ,0,Area ratio: ,0.942499, Area ratio Contribution: ,0,Perim diff: ,1784.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719862, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,169,293,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00506798, New Scanned Cells Contribution: ,0,Area ratio: ,0.941538, Area ratio Contribution: ,0,Perim diff: ,1793.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721915, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
Point: ,164,293,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00473905, New Scanned Cells Contribution: ,0,Area ratio: ,0.94146, Area ratio Contribution: ,0,Perim diff: ,1795.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721925, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,163,294,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00466595, New Scanned Cells Contribution: ,0,Area ratio: ,0.941462, Area ratio Contribution: ,0,Perim diff: ,1792.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722266, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,162,293,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00469032, New Scanned Cells Contribution: ,0,Area ratio: ,0.941528, Area ratio Contribution: ,0,Perim diff: ,1792.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722678, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,157,293,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00478778, New Scanned Cells Contribution: ,0,Area ratio: ,0.941888, Area ratio Contribution: ,0,Perim diff: ,1788.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723363, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,151,290,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.00515326, New Scanned Cells Contribution: ,0,Area ratio: ,0.942982, Area ratio Contribution: ,0,Perim diff: ,1778.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728696, Inv Area Ratio Contribution: ,0, Final Score: ,-166.327
Point: ,146,285,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00515326, New Scanned Cells Contribution: ,0,Area ratio: ,0.9439, Area ratio Contribution: ,0,Perim diff: ,1773.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726239, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,144,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00544564, New Scanned Cells Contribution: ,0,Area ratio: ,0.944045, Area ratio Contribution: ,0,Perim diff: ,1772.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726009, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,143,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00540909, New Scanned Cells Contribution: ,0,Area ratio: ,0.94429, Area ratio Contribution: ,0,Perim diff: ,1773.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724354, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00584767, New Scanned Cells Contribution: ,0,Area ratio: ,0.944952, Area ratio Contribution: ,0,Perim diff: ,1773.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721256, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,284,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00578676, New Scanned Cells Contribution: ,0,Area ratio: ,0.945145, Area ratio Contribution: ,0,Perim diff: ,1774.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719546, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,134,284,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00601823, New Scanned Cells Contribution: ,0,Area ratio: ,0.945547, Area ratio Contribution: ,0,Perim diff: ,1774.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719576, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,131,286,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00643244, New Scanned Cells Contribution: ,0,Area ratio: ,0.945608, Area ratio Contribution: ,0,Perim diff: ,1775.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717644, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,126,286,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00644462, New Scanned Cells Contribution: ,0,Area ratio: ,0.945856, Area ratio Contribution: ,0,Perim diff: ,1779.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707593, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,125,287,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00651771, New Scanned Cells Contribution: ,0,Area ratio: ,0.945778, Area ratio Contribution: ,0,Perim diff: ,1783.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707294, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,124,286,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00639589, New Scanned Cells Contribution: ,0,Area ratio: ,0.945874, Area ratio Contribution: ,0,Perim diff: ,1781.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707768, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,119,286,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00628624, New Scanned Cells Contribution: ,0,Area ratio: ,0.945988, Area ratio Contribution: ,0,Perim diff: ,1783.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706255, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,118,285,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00614005, New Scanned Cells Contribution: ,0,Area ratio: ,0.946136, Area ratio Contribution: ,0,Perim diff: ,1781.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706058, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,115,285,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00609132, New Scanned Cells Contribution: ,0,Area ratio: ,0.946204, Area ratio Contribution: ,0,Perim diff: ,1783.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705796, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,112,287,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00626188, New Scanned Cells Contribution: ,0,Area ratio: ,0.946098, Area ratio Contribution: ,0,Perim diff: ,1783.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707153, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,137,284, Score: ,-128.464
Total frontiers: ,107, Prioritised frontiers: ,17
At: ,163,273,
Point: ,200,280,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00805611, New Scanned Cells Contribution: ,0,Area ratio: ,0.945735, Area ratio Contribution: ,0,Perim diff: ,1790.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70068, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,199,281,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00832263, New Scanned Cells Contribution: ,0,Area ratio: ,0.945863, Area ratio Contribution: ,0,Perim diff: ,1787.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704301, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,198,280,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00792286, New Scanned Cells Contribution: ,0,Area ratio: ,0.945893, Area ratio Contribution: ,0,Perim diff: ,1784.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704453, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,193,280,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0073777, New Scanned Cells Contribution: ,0,Area ratio: ,0.945943, Area ratio Contribution: ,0,Perim diff: ,1783.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708491, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,190,278,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00605723, New Scanned Cells Contribution: ,0,Area ratio: ,0.9464, Area ratio Contribution: ,0,Perim diff: ,1780.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676058, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,185,281,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00640855, New Scanned Cells Contribution: ,0,Area ratio: ,0.945768, Area ratio Contribution: ,0,Perim diff: ,1782.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71201, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,182,281,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00593608, New Scanned Cells Contribution: ,0,Area ratio: ,0.945712, Area ratio Contribution: ,0,Perim diff: ,1782.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71298, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,180,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00631163, New Scanned Cells Contribution: ,0,Area ratio: ,0.945505, Area ratio Contribution: ,0,Perim diff: ,1785.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714797, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,175,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0058634, New Scanned Cells Contribution: ,0,Area ratio: ,0.945278, Area ratio Contribution: ,0,Perim diff: ,1793.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713642, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00462772, New Scanned Cells Contribution: ,0,Area ratio: ,0.9446, Area ratio Contribution: ,0,Perim diff: ,1786.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717147, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00348896, New Scanned Cells Contribution: ,0,Area ratio: ,0.944155, Area ratio Contribution: ,0,Perim diff: ,1785.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719564, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00325879, New Scanned Cells Contribution: ,0,Area ratio: ,0.944067, Area ratio Contribution: ,0,Perim diff: ,1784.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720689, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00308919, New Scanned Cells Contribution: ,0,Area ratio: ,0.944042, Area ratio Contribution: ,0,Perim diff: ,1783.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721023, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00227752, New Scanned Cells Contribution: ,0,Area ratio: ,0.943918, Area ratio Contribution: ,0,Perim diff: ,1779.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723666, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,292,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.002011, New Scanned Cells Contribution: ,0,Area ratio: ,0.944063, Area ratio Contribution: ,0,Perim diff: ,1777.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723785, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,154,295,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00190197, New Scanned Cells Contribution: ,0,Area ratio: ,0.943954, Area ratio Contribution: ,0,Perim diff: ,1777.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724025, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,150,299,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00149008, New Scanned Cells Contribution: ,0,Area ratio: ,0.943955, Area ratio Contribution: ,0,Perim diff: ,1777.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724183, Inv Area Ratio Contribution: ,0, Final Score: ,-181.169
BEST Point:,182,281, Score: ,-108.401
Total frontiers: ,107, Prioritised frontiers: ,19
At: ,137,283,
Point: ,124,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00240964, New Scanned Cells Contribution: ,0,Area ratio: ,0.946345, Area ratio Contribution: ,0,Perim diff: ,1787.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713509, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,120,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00314458, New Scanned Cells Contribution: ,0,Area ratio: ,0.946823, Area ratio Contribution: ,0,Perim diff: ,1783.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712271, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,117,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00359036, New Scanned Cells Contribution: ,0,Area ratio: ,0.947183, Area ratio Contribution: ,0,Perim diff: ,1782.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710609, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,117,285,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00340964, New Scanned Cells Contribution: ,0,Area ratio: ,0.947256, Area ratio Contribution: ,0,Perim diff: ,1778.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710933, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,115,285,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00375904, New Scanned Cells Contribution: ,0,Area ratio: ,0.947443, Area ratio Contribution: ,0,Perim diff: ,1778.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713135, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
