Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00881541, New Scanned Cells Contribution: ,0,Area ratio: ,0.927433, Area ratio Contribution: ,0,Perim diff: ,1657.64, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685037, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,274,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00721151, New Scanned Cells Contribution: ,0,Area ratio: ,0.92702, Area ratio Contribution: ,0,Perim diff: ,1664.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680471, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,268,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0057885, New Scanned Cells Contribution: ,0,Area ratio: ,0.926994, Area ratio Contribution: ,0,Perim diff: ,1656.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695082, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00496846, New Scanned Cells Contribution: ,0,Area ratio: ,0.927419, Area ratio Contribution: ,0,Perim diff: ,1649.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699253, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00483581, New Scanned Cells Contribution: ,0,Area ratio: ,0.927419, Area ratio Contribution: ,0,Perim diff: ,1648.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700357, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,261,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00470316, New Scanned Cells Contribution: ,0,Area ratio: ,0.927641, Area ratio Contribution: ,0,Perim diff: ,1647.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700239, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00426902, New Scanned Cells Contribution: ,0,Area ratio: ,0.928387, Area ratio Contribution: ,0,Perim diff: ,1643.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701352, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,290,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00416049, New Scanned Cells Contribution: ,0,Area ratio: ,0.928694, Area ratio Contribution: ,0,Perim diff: ,1642.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700663, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,252,290,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00406401, New Scanned Cells Contribution: ,0,Area ratio: ,0.929279, Area ratio Contribution: ,0,Perim diff: ,1639.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700751, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,249,292,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00403989, New Scanned Cells Contribution: ,0,Area ratio: ,0.929662, Area ratio Contribution: ,0,Perim diff: ,1638.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699703, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,244,292,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0039193, New Scanned Cells Contribution: ,0,Area ratio: ,0.930262, Area ratio Contribution: ,0,Perim diff: ,1637.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696278, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,243,293,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0039193, New Scanned Cells Contribution: ,0,Area ratio: ,0.930251, Area ratio Contribution: ,0,Perim diff: ,1637.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6958, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,242,292,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00387106, New Scanned Cells Contribution: ,0,Area ratio: ,0.930338, Area ratio Contribution: ,0,Perim diff: ,1635.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695666, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,237,292,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00376253, New Scanned Cells Contribution: ,0,Area ratio: ,0.930551, Area ratio Contribution: ,0,Perim diff: ,1638.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690391, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,236,291,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00371429, New Scanned Cells Contribution: ,0,Area ratio: ,0.93058, Area ratio Contribution: ,0,Perim diff: ,1637.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690658, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,233,291,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00364193, New Scanned Cells Contribution: ,0,Area ratio: ,0.930702, Area ratio Contribution: ,0,Perim diff: ,1638.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687386, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,230,293,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0035937, New Scanned Cells Contribution: ,0,Area ratio: ,0.930755, Area ratio Contribution: ,0,Perim diff: ,1638.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687083, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,282,270, Score: ,-100.311
Total frontiers: ,145, Prioritised frontiers: ,8
At: ,152,295,
Point: ,192,295,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00269826, New Scanned Cells Contribution: ,0,Area ratio: ,0.932164, Area ratio Contribution: ,0,Perim diff: ,1642.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.670941, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,187,295,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00238646, New Scanned Cells Contribution: ,0,Area ratio: ,0.932142, Area ratio Contribution: ,0,Perim diff: ,1635.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671613, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,186,296,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00231451, New Scanned Cells Contribution: ,0,Area ratio: ,0.932127, Area ratio Contribution: ,0,Perim diff: ,1634.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671665, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,185,295,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00225455, New Scanned Cells Contribution: ,0,Area ratio: ,0.932118, Area ratio Contribution: ,0,Perim diff: ,1633.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671977, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,180,295,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00189478, New Scanned Cells Contribution: ,0,Area ratio: ,0.932011, Area ratio Contribution: ,0,Perim diff: ,1635.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671808, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,176,293,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00157099, New Scanned Cells Contribution: ,0,Area ratio: ,0.931901, Area ratio Contribution: ,0,Perim diff: ,1635.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66736, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,172,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00128317, New Scanned Cells Contribution: ,0,Area ratio: ,0.931825, Area ratio Contribution: ,0,Perim diff: ,1635.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667066, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00128317, New Scanned Cells Contribution: ,0,Area ratio: ,0.931772, Area ratio Contribution: ,0,Perim diff: ,1636.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667157, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
BEST Point:,172,296, Score: ,-100.311
Total frontiers: ,145, Prioritised frontiers: ,21
At: ,281,270,
Point: ,299,279,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00212004, New Scanned Cells Contribution: ,0,Area ratio: ,0.927104, Area ratio Contribution: ,0,Perim diff: ,1654.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6922, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,298,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00264706, New Scanned Cells Contribution: ,0,Area ratio: ,0.927551, Area ratio Contribution: ,0,Perim diff: ,1654.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693284, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,293,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00361724, New Scanned Cells Contribution: ,0,Area ratio: ,0.928446, Area ratio Contribution: ,0,Perim diff: ,1657.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691145, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,287,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00445568, New Scanned Cells Contribution: ,0,Area ratio: ,0.929218, Area ratio Contribution: ,0,Perim diff: ,1655.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690286, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,282,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00498269, New Scanned Cells Contribution: ,0,Area ratio: ,0.929716, Area ratio Contribution: ,0,Perim diff: ,1655.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00507851, New Scanned Cells Contribution: ,0,Area ratio: ,0.929799, Area ratio Contribution: ,0,Perim diff: ,1655.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689045, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,280,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00507851, New Scanned Cells Contribution: ,0,Area ratio: ,0.929836, Area ratio Contribution: ,0,Perim diff: ,1654.41, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688726, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0046593, New Scanned Cells Contribution: ,0,Area ratio: ,0.930114, Area ratio Contribution: ,0,Perim diff: ,1651.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688512, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,274,289,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0045515, New Scanned Cells Contribution: ,0,Area ratio: ,0.930202, Area ratio Contribution: ,0,Perim diff: ,1650.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688892, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,271,289,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00445568, New Scanned Cells Contribution: ,0,Area ratio: ,0.930493, Area ratio Contribution: ,0,Perim diff: ,1648.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689659, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,268,291,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00445568, New Scanned Cells Contribution: ,0,Area ratio: ,0.930687, Area ratio Contribution: ,0,Perim diff: ,1647.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690017, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,263,291,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0043359, New Scanned Cells Contribution: ,0,Area ratio: ,0.931024, Area ratio Contribution: ,0,Perim diff: ,1645.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68895, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,262,292,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0043359, New Scanned Cells Contribution: ,0,Area ratio: ,0.931102, Area ratio Contribution: ,0,Perim diff: ,1645.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688417, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,261,291,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00428799, New Scanned Cells Contribution: ,0,Area ratio: ,0.93113, Area ratio Contribution: ,0,Perim diff: ,1644.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688829, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,256,291,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00418019, New Scanned Cells Contribution: ,0,Area ratio: ,0.931369, Area ratio Contribution: ,0,Perim diff: ,1646.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686354, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,255,290,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00410833, New Scanned Cells Contribution: ,0,Area ratio: ,0.931437, Area ratio Contribution: ,0,Perim diff: ,1644.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686315, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,252,290,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00403646, New Scanned Cells Contribution: ,0,Area ratio: ,0.931574, Area ratio Contribution: ,0,Perim diff: ,1646.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684359, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,249,292,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0040125, New Scanned Cells Contribution: ,0,Area ratio: ,0.931687, Area ratio Contribution: ,0,Perim diff: ,1645.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68509, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,299,257,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,7.18658e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.931895, Area ratio Contribution: ,0,Perim diff: ,1633.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667212, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,298,259,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,7.18658e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.931895, Area ratio Contribution: ,0,Perim diff: ,1633.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667212, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,261,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.000107799, New Scanned Cells Contribution: ,0,Area ratio: ,0.93186, Area ratio Contribution: ,0,Perim diff: ,1635.41, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674342, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
BEST Point:,299,279, Score: ,-107.442
Total frontiers: ,145, Prioritised frontiers: ,8
At: ,171,295,
Point: ,206,294,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00272538, New Scanned Cells Contribution: ,0,Area ratio: ,0.929926, Area ratio Contribution: ,0,Perim diff: ,1650.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689145, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,205,295,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00264171, New Scanned Cells Contribution: ,0,Area ratio: ,0.929859, Area ratio Contribution: ,0,Perim diff: ,1650.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689225, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,204,294,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00256999, New Scanned Cells Contribution: ,0,Area ratio: ,0.929797, Area ratio Contribution: ,0,Perim diff: ,1648.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689589, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,199,294,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00215162, New Scanned Cells Contribution: ,0,Area ratio: ,0.929426, Area ratio Contribution: ,0,Perim diff: ,1651.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690003, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,198,293,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00206794, New Scanned Cells Contribution: ,0,Area ratio: ,0.929358, Area ratio Contribution: ,0,Perim diff: ,1649.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690324, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,195,293,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00178106, New Scanned Cells Contribution: ,0,Area ratio: ,0.929094, Area ratio Contribution: ,0,Perim diff: ,1652.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690118, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,191,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00144636, New Scanned Cells Contribution: ,0,Area ratio: ,0.928824, Area ratio Contribution: ,0,Perim diff: ,1651.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690931, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,191,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00144636, New Scanned Cells Contribution: ,0,Area ratio: ,0.928807, Area ratio Contribution: ,0,Perim diff: ,1651.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691089, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
BEST Point:,191,296, Score: ,-100.311
Total frontiers: ,145, Prioritised frontiers: ,16
At: ,298,278,
Point: ,299,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00103852, New Scanned Cells Contribution: ,0,Area ratio: ,0.929173, Area ratio Contribution: ,0,Perim diff: ,1661.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690943, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00113402, New Scanned Cells Contribution: ,0,Area ratio: ,0.929246, Area ratio Contribution: ,0,Perim diff: ,1663.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690662, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00127726, New Scanned Cells Contribution: ,0,Area ratio: ,0.929397, Area ratio Contribution: ,0,Perim diff: ,1661.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690485, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00187411, New Scanned Cells Contribution: ,0,Area ratio: ,0.929939, Area ratio Contribution: ,0,Perim diff: ,1663.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688505, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00263808, New Scanned Cells Contribution: ,0,Area ratio: ,0.930678, Area ratio Contribution: ,0,Perim diff: ,1657.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688394, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,282,291,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.003032, New Scanned Cells Contribution: ,0,Area ratio: ,0.931063, Area ratio Contribution: ,0,Perim diff: ,1654.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687462, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,280,290,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00317525, New Scanned Cells Contribution: ,0,Area ratio: ,0.931218, Area ratio Contribution: ,0,Perim diff: ,1653.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686781, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,275,290,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00361692, New Scanned Cells Contribution: ,0,Area ratio: ,0.931664, Area ratio Contribution: ,0,Perim diff: ,1654.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685447, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,274,289,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00366467, New Scanned Cells Contribution: ,0,Area ratio: ,0.93172, Area ratio Contribution: ,0,Perim diff: ,1655.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685254, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,271,289,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00392728, New Scanned Cells Contribution: ,0,Area ratio: ,0.931992, Area ratio Contribution: ,0,Perim diff: ,1654.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684889, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,268,291,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00418989, New Scanned Cells Contribution: ,0,Area ratio: ,0.932249, Area ratio Contribution: ,0,Perim diff: ,1655.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684639, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,263,291,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00429733, New Scanned Cells Contribution: ,0,Area ratio: ,0.932359, Area ratio Contribution: ,0,Perim diff: ,1659.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682762, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,262,292,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0043212, New Scanned Cells Contribution: ,0,Area ratio: ,0.932387, Area ratio Contribution: ,0,Perim diff: ,1658.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682095, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,261,291,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00427345, New Scanned Cells Contribution: ,0,Area ratio: ,0.932336, Area ratio Contribution: ,0,Perim diff: ,1660.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6824, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,299,257,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,2.3874e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.928767, Area ratio Contribution: ,0,Perim diff: ,1650.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691208, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,299,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,2.3874e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.928767, Area ratio Contribution: ,0,Perim diff: ,1650.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691208, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,282,291, Score: ,-116.463
Total frontiers: ,145, Prioritised frontiers: ,10
At: ,190,295,
