Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,170,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00938642, New Scanned Cells Contribution: ,0,Area ratio: ,0.958999, Area ratio Contribution: ,0,Perim diff: ,1208.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850173, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,169,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00882917, New Scanned Cells Contribution: ,0,Area ratio: ,0.96015, Area ratio Contribution: ,0,Perim diff: ,1206.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695366, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00849483, New Scanned Cells Contribution: ,0,Area ratio: ,0.960389, Area ratio Contribution: ,0,Perim diff: ,1202.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697715, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0074918, New Scanned Cells Contribution: ,0,Area ratio: ,0.96294, Area ratio Contribution: ,0,Perim diff: ,1195.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704391, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,158,276,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0074918, New Scanned Cells Contribution: ,0,Area ratio: ,0.963238, Area ratio Contribution: ,0,Perim diff: ,1192.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704477, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,157,277,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0079995, New Scanned Cells Contribution: ,0,Area ratio: ,0.962247, Area ratio Contribution: ,0,Perim diff: ,1193.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701063, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,152,277,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00803665, New Scanned Cells Contribution: ,0,Area ratio: ,0.962816, Area ratio Contribution: ,0,Perim diff: ,1192.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700679, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,151,278,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00854436, New Scanned Cells Contribution: ,0,Area ratio: ,0.961815, Area ratio Contribution: ,0,Perim diff: ,1194.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697094, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,150,277,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0080738, New Scanned Cells Contribution: ,0,Area ratio: ,0.963064, Area ratio Contribution: ,0,Perim diff: ,1191.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700465, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,145,277,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00813572, New Scanned Cells Contribution: ,0,Area ratio: ,0.963622, Area ratio Contribution: ,0,Perim diff: ,1194.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699953, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,141,275,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00724413, New Scanned Cells Contribution: ,0,Area ratio: ,0.966369, Area ratio Contribution: ,0,Perim diff: ,1192.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706141, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,138,277,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00824717, New Scanned Cells Contribution: ,0,Area ratio: ,0.964373, Area ratio Contribution: ,0,Perim diff: ,1197.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699057, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,190,259, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,282,240,
Point: ,299,251,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00244095, New Scanned Cells Contribution: ,0,Area ratio: ,0.97886, Area ratio Contribution: ,0,Perim diff: ,1194.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749572, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00267518, New Scanned Cells Contribution: ,0,Area ratio: ,0.97842, Area ratio Contribution: ,0,Perim diff: ,1195.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748929, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,294,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00495587, New Scanned Cells Contribution: ,0,Area ratio: ,0.977428, Area ratio Contribution: ,0,Perim diff: ,1205.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737574, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00738449, New Scanned Cells Contribution: ,0,Area ratio: ,0.97721, Area ratio Contribution: ,0,Perim diff: ,1208.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724308, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00837073, New Scanned Cells Contribution: ,0,Area ratio: ,0.978416, Area ratio Contribution: ,0,Perim diff: ,1204.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715845, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00896247, New Scanned Cells Contribution: ,0,Area ratio: ,0.977323, Area ratio Contribution: ,0,Perim diff: ,1206.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709986, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,281,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861729, New Scanned Cells Contribution: ,0,Area ratio: ,0.978864, Area ratio Contribution: ,0,Perim diff: ,1204.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708963, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00845702, New Scanned Cells Contribution: ,0,Area ratio: ,0.979805, Area ratio Contribution: ,0,Perim diff: ,1202.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66825, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,258,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00745845, New Scanned Cells Contribution: ,0,Area ratio: ,0.981938, Area ratio Contribution: ,0,Perim diff: ,1195.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675483, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,270,258,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00745845, New Scanned Cells Contribution: ,0,Area ratio: ,0.982532, Area ratio Contribution: ,0,Perim diff: ,1192.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675568, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,269,259,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0079639, New Scanned Cells Contribution: ,0,Area ratio: ,0.982375, Area ratio Contribution: ,0,Perim diff: ,1193.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672144, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,264,259,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00800089, New Scanned Cells Contribution: ,0,Area ratio: ,0.98344, Area ratio Contribution: ,0,Perim diff: ,1192.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671759, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,263,260,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00850634, New Scanned Cells Contribution: ,0,Area ratio: ,0.982568, Area ratio Contribution: ,0,Perim diff: ,1194.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668165, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,262,259,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00803787, New Scanned Cells Contribution: ,0,Area ratio: ,0.98384, Area ratio Contribution: ,0,Perim diff: ,1191.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671545, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,257,259,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00809951, New Scanned Cells Contribution: ,0,Area ratio: ,0.984658, Area ratio Contribution: ,0,Perim diff: ,1194.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671032, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,253,257,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00719957, New Scanned Cells Contribution: ,0,Area ratio: ,0.985912, Area ratio Contribution: ,0,Perim diff: ,1192.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677366, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,250,259,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00817348, New Scanned Cells Contribution: ,0,Area ratio: ,0.985806, Area ratio Contribution: ,0,Perim diff: ,1195.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670561, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,299,251, Score: ,-111.173
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,189,258,
Point: ,226,259,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00798219, New Scanned Cells Contribution: ,0,Area ratio: ,0.984565, Area ratio Contribution: ,0,Perim diff: ,1199.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705301, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,225,260,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00835117, New Scanned Cells Contribution: ,0,Area ratio: ,0.983299, Area ratio Contribution: ,0,Perim diff: ,1200.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702591, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,224,259,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0077731, New Scanned Cells Contribution: ,0,Area ratio: ,0.984425, Area ratio Contribution: ,0,Perim diff: ,1196.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707001, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,219,259,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00705975, New Scanned Cells Contribution: ,0,Area ratio: ,0.983914, Area ratio Contribution: ,0,Perim diff: ,1193.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712514, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,216,257,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00568224, New Scanned Cells Contribution: ,0,Area ratio: ,0.984429, Area ratio Contribution: ,0,Perim diff: ,1192.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72285, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,212,259,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00565764, New Scanned Cells Contribution: ,0,Area ratio: ,0.982754, Area ratio Contribution: ,0,Perim diff: ,1194.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71563, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,209,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00503038, New Scanned Cells Contribution: ,0,Area ratio: ,0.982244, Area ratio Contribution: ,0,Perim diff: ,1192.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720358, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,209,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00703515, New Scanned Cells Contribution: ,0,Area ratio: ,0.975936, Area ratio Contribution: ,0,Perim diff: ,1199.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704685, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00891693, New Scanned Cells Contribution: ,0,Area ratio: ,0.967902, Area ratio Contribution: ,0,Perim diff: ,1212.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690489, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,201,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00974098, New Scanned Cells Contribution: ,0,Area ratio: ,0.960683, Area ratio Contribution: ,0,Perim diff: ,1231.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676141, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00966718, New Scanned Cells Contribution: ,0,Area ratio: ,0.955999, Area ratio Contribution: ,0,Perim diff: ,1231.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676681, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00888003, New Scanned Cells Contribution: ,0,Area ratio: ,0.955456, Area ratio Contribution: ,0,Perim diff: ,1225.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682797, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00921211, New Scanned Cells Contribution: ,0,Area ratio: ,0.954199, Area ratio Contribution: ,0,Perim diff: ,1227.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872628, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00864635, New Scanned Cells Contribution: ,0,Area ratio: ,0.955323, Area ratio Contribution: ,0,Perim diff: ,1223.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684596, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00825277, New Scanned Cells Contribution: ,0,Area ratio: ,0.955179, Area ratio Contribution: ,0,Perim diff: ,1220.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68752, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00721964, New Scanned Cells Contribution: ,0,Area ratio: ,0.957572, Area ratio Contribution: ,0,Perim diff: ,1214.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695255, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,176,278,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00819128, New Scanned Cells Contribution: ,0,Area ratio: ,0.955436, Area ratio Contribution: ,0,Perim diff: ,1217.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688104, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,171,278,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00825277, New Scanned Cells Contribution: ,0,Area ratio: ,0.955709, Area ratio Contribution: ,0,Perim diff: ,1212.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6877, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,170,279,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00873244, New Scanned Cells Contribution: ,0,Area ratio: ,0.954586, Area ratio Contribution: ,0,Perim diff: ,1217.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879991, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,169,278,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00826507, New Scanned Cells Contribution: ,0,Area ratio: ,0.955793, Area ratio Contribution: ,0,Perim diff: ,1214.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68752, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,164,278,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00833887, New Scanned Cells Contribution: ,0,Area ratio: ,0.95606, Area ratio Contribution: ,0,Perim diff: ,1215.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686935, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,161,276,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00742873, New Scanned Cells Contribution: ,0,Area ratio: ,0.958552, Area ratio Contribution: ,0,Perim diff: ,1211.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693681, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,158,276,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00744103, New Scanned Cells Contribution: ,0,Area ratio: ,0.95867, Area ratio Contribution: ,0,Perim diff: ,1211.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693636, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,157,277,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00794529, New Scanned Cells Contribution: ,0,Area ratio: ,0.957579, Area ratio Contribution: ,0,Perim diff: ,1212.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689948, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,209,259, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,298,250,
Point: ,299,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00467753, New Scanned Cells Contribution: ,0,Area ratio: ,0.964839, Area ratio Contribution: ,0,Perim diff: ,1233.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70218, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00526528, New Scanned Cells Contribution: ,0,Area ratio: ,0.963712, Area ratio Contribution: ,0,Perim diff: ,1235.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698032, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00539998, New Scanned Cells Contribution: ,0,Area ratio: ,0.965407, Area ratio Contribution: ,0,Perim diff: ,1233.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697294, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00722446, New Scanned Cells Contribution: ,0,Area ratio: ,0.966787, Area ratio Contribution: ,0,Perim diff: ,1234.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686012, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00824078, New Scanned Cells Contribution: ,0,Area ratio: ,0.972658, Area ratio Contribution: ,0,Perim diff: ,1223.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6807, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00717548, New Scanned Cells Contribution: ,0,Area ratio: ,0.980584, Area ratio Contribution: ,0,Perim diff: ,1208.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678849, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,280,260,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00640406, New Scanned Cells Contribution: ,0,Area ratio: ,0.983446, Area ratio Contribution: ,0,Perim diff: ,1204.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683623, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,276,260,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00694283, New Scanned Cells Contribution: ,0,Area ratio: ,0.984189, Area ratio Contribution: ,0,Perim diff: ,1205.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679441, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,273,258,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00647752, New Scanned Cells Contribution: ,0,Area ratio: ,0.986121, Area ratio Contribution: ,0,Perim diff: ,1201.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68348, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,270,258,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00685711, New Scanned Cells Contribution: ,0,Area ratio: ,0.986626, Area ratio Contribution: ,0,Perim diff: ,1201.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685896, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,269,259,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00743262, New Scanned Cells Contribution: ,0,Area ratio: ,0.986455, Area ratio Contribution: ,0,Perim diff: ,1203.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682455, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,264,259,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00786119, New Scanned Cells Contribution: ,0,Area ratio: ,0.987146, Area ratio Contribution: ,0,Perim diff: ,1204.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676248, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,263,260,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00839997, New Scanned Cells Contribution: ,0,Area ratio: ,0.986224, Area ratio Contribution: ,0,Perim diff: ,1209.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670416, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,262,259,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0079714, New Scanned Cells Contribution: ,0,Area ratio: ,0.987368, Area ratio Contribution: ,0,Perim diff: ,1207.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672155, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
BEST Point:,280,260, Score: ,-111.118
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,208,258,
Point: ,245,259,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0074982, New Scanned Cells Contribution: ,0,Area ratio: ,0.991617, Area ratio Contribution: ,0,Perim diff: ,1194.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741229, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,244,260,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00796076, New Scanned Cells Contribution: ,0,Area ratio: ,0.990487, Area ratio Contribution: ,0,Perim diff: ,1193.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760145, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,243,259,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00751038, New Scanned Cells Contribution: ,0,Area ratio: ,0.991581, Area ratio Contribution: ,0,Perim diff: ,1193.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751766, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
