Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,20,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00746117, New Scanned Cells Contribution: ,0,Area ratio: ,0.988661, Area ratio Contribution: ,0,Perim diff: ,1095.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882312, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,17,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0098755, New Scanned Cells Contribution: ,0,Area ratio: ,0.980435, Area ratio Contribution: ,0,Perim diff: ,1117.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843357, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104282, New Scanned Cells Contribution: ,0,Area ratio: ,0.970983, Area ratio Contribution: ,0,Perim diff: ,1135.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844468, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0084938, New Scanned Cells Contribution: ,0,Area ratio: ,0.963987, Area ratio Contribution: ,0,Perim diff: ,1149.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842951, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0061231, New Scanned Cells Contribution: ,0,Area ratio: ,0.962594, Area ratio Contribution: ,0,Perim diff: ,1143.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849897, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,20,215, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,59,215,
Point: ,93,235,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00965393, New Scanned Cells Contribution: ,0,Area ratio: ,0.962738, Area ratio Contribution: ,0,Perim diff: ,1122.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828189, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,90,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00849604, New Scanned Cells Contribution: ,0,Area ratio: ,0.965587, Area ratio Contribution: ,0,Perim diff: ,1121.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831507, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,88,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00849604, New Scanned Cells Contribution: ,0,Area ratio: ,0.965668, Area ratio Contribution: ,0,Perim diff: ,1121.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831507, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,85,235,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00965393, New Scanned Cells Contribution: ,0,Area ratio: ,0.963045, Area ratio Contribution: ,0,Perim diff: ,1122.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82823, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,80,235,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00965393, New Scanned Cells Contribution: ,0,Area ratio: ,0.96326, Area ratio Contribution: ,0,Perim diff: ,1120.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82823, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,79,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102329, New Scanned Cells Contribution: ,0,Area ratio: ,0.961936, Area ratio Contribution: ,0,Perim diff: ,1122.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82654, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,78,235,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00965393, New Scanned Cells Contribution: ,0,Area ratio: ,0.963341, Area ratio Contribution: ,0,Perim diff: ,1120.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82823, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,73,235,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00965393, New Scanned Cells Contribution: ,0,Area ratio: ,0.963528, Area ratio Contribution: ,0,Perim diff: ,1122.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828272, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,70,233,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00849604, New Scanned Cells Contribution: ,0,Area ratio: ,0.966355, Area ratio Contribution: ,0,Perim diff: ,1121.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831674, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,68,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00849604, New Scanned Cells Contribution: ,0,Area ratio: ,0.96645, Area ratio Contribution: ,0,Perim diff: ,1124.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831528, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,65,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974078, New Scanned Cells Contribution: ,0,Area ratio: ,0.963871, Area ratio Contribution: ,0,Perim diff: ,1128.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827917, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102039, New Scanned Cells Contribution: ,0,Area ratio: ,0.964476, Area ratio Contribution: ,0,Perim diff: ,1132.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826519, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108842, New Scanned Cells Contribution: ,0,Area ratio: ,0.963238, Area ratio Contribution: ,0,Perim diff: ,1135.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824515, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,58,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104934, New Scanned Cells Contribution: ,0,Area ratio: ,0.964821, Area ratio Contribution: ,0,Perim diff: ,1134.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825663, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114052, New Scanned Cells Contribution: ,0,Area ratio: ,0.966123, Area ratio Contribution: ,0,Perim diff: ,1111.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887377, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100158, New Scanned Cells Contribution: ,0,Area ratio: ,0.970754, Area ratio Contribution: ,0,Perim diff: ,1101.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909172, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00729473, New Scanned Cells Contribution: ,0,Area ratio: ,0.978135, Area ratio Contribution: ,0,Perim diff: ,1090.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918136, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,39,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00435657, New Scanned Cells Contribution: ,0,Area ratio: ,0.987355, Area ratio Contribution: ,0,Perim diff: ,1084.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927604, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,39,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00240263, New Scanned Cells Contribution: ,0,Area ratio: ,0.991375, Area ratio Contribution: ,0,Perim diff: ,1083.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933931, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,220,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00392236, New Scanned Cells Contribution: ,0,Area ratio: ,0.988946, Area ratio Contribution: ,0,Perim diff: ,1083.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928979, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,36,226,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00684604, New Scanned Cells Contribution: ,0,Area ratio: ,0.979924, Area ratio Contribution: ,0,Perim diff: ,1089.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91958, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,31,231,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00968288, New Scanned Cells Contribution: ,0,Area ratio: ,0.97286, Area ratio Contribution: ,0,Perim diff: ,1099.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910273, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,25,234,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0113039, New Scanned Cells Contribution: ,0,Area ratio: ,0.968507, Area ratio Contribution: ,0,Perim diff: ,1111.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902775, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,39,216, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,19,214,
Point: ,53,235,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00963386, New Scanned Cells Contribution: ,0,Area ratio: ,0.96636, Area ratio Contribution: ,0,Perim diff: ,1103.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903762, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,50,233,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00847837, New Scanned Cells Contribution: ,0,Area ratio: ,0.969229, Area ratio Contribution: ,0,Perim diff: ,1103.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907384, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,48,233,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00847837, New Scanned Cells Contribution: ,0,Area ratio: ,0.969345, Area ratio Contribution: ,0,Perim diff: ,1102.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907292, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,45,235,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00967719, New Scanned Cells Contribution: ,0,Area ratio: ,0.96665, Area ratio Contribution: ,0,Perim diff: ,1106.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903556, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,40,235,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0097494, New Scanned Cells Contribution: ,0,Area ratio: ,0.966863, Area ratio Contribution: ,0,Perim diff: ,1102.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903303, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,39,236,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0103416, New Scanned Cells Contribution: ,0,Area ratio: ,0.965462, Area ratio Contribution: ,0,Perim diff: ,1106.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901424, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,38,235,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00977829, New Scanned Cells Contribution: ,0,Area ratio: ,0.966903, Area ratio Contribution: ,0,Perim diff: ,1104.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903235, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,33,235,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00985051, New Scanned Cells Contribution: ,0,Area ratio: ,0.967067, Area ratio Contribution: ,0,Perim diff: ,1105.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902983, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,28,232,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0081895, New Scanned Cells Contribution: ,0,Area ratio: ,0.971497, Area ratio Contribution: ,0,Perim diff: ,1102.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908301, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,25,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00940276, New Scanned Cells Contribution: ,0,Area ratio: ,0.968667, Area ratio Contribution: ,0,Perim diff: ,1105.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908884, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954719, New Scanned Cells Contribution: ,0,Area ratio: ,0.968665, Area ratio Contribution: ,0,Perim diff: ,1103.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920667, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101249, New Scanned Cells Contribution: ,0,Area ratio: ,0.967157, Area ratio Contribution: ,0,Perim diff: ,1105.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929303, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,18,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947498, New Scanned Cells Contribution: ,0,Area ratio: ,0.968547, Area ratio Contribution: ,0,Perim diff: ,1105.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932443, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00865169, New Scanned Cells Contribution: ,0,Area ratio: ,0.968115, Area ratio Contribution: ,0,Perim diff: ,1108.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939439, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,232,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00704846, New Scanned Cells Contribution: ,0,Area ratio: ,0.97089, Area ratio Contribution: ,0,Perim diff: ,1108.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936195, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,7,232,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00628295, New Scanned Cells Contribution: ,0,Area ratio: ,0.970568, Area ratio Contribution: ,0,Perim diff: ,1110.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931616, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,6,233,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00641294, New Scanned Cells Contribution: ,0,Area ratio: ,0.968899, Area ratio Contribution: ,0,Perim diff: ,1112.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932461, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,1,233,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00502636, New Scanned Cells Contribution: ,0,Area ratio: ,0.968436, Area ratio Contribution: ,0,Perim diff: ,1112.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93496, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,0,234,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00505525, New Scanned Cells Contribution: ,0,Area ratio: ,0.966734, Area ratio Contribution: ,0,Perim diff: ,1114.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93583, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
BEST Point:,28,232, Score: ,-125.455
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,39,215,
Point: ,73,235,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0095608, New Scanned Cells Contribution: ,0,Area ratio: ,0.967643, Area ratio Contribution: ,0,Perim diff: ,1121.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878889, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,70,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00841408, New Scanned Cells Contribution: ,0,Area ratio: ,0.970438, Area ratio Contribution: ,0,Perim diff: ,1120.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882511, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,68,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00841408, New Scanned Cells Contribution: ,0,Area ratio: ,0.970796, Area ratio Contribution: ,0,Perim diff: ,1120.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882488, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,65,235,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00948913, New Scanned Cells Contribution: ,0,Area ratio: ,0.96897, Area ratio Contribution: ,0,Perim diff: ,1112.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879439, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,60,235,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00895878, New Scanned Cells Contribution: ,0,Area ratio: ,0.96929, Area ratio Contribution: ,0,Perim diff: ,1106.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881204, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,59,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00936013, New Scanned Cells Contribution: ,0,Area ratio: ,0.968147, Area ratio Contribution: ,0,Perim diff: ,1106.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87992, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,58,235,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00867209, New Scanned Cells Contribution: ,0,Area ratio: ,0.96937, Area ratio Contribution: ,0,Perim diff: ,1105.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882167, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,53,235,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00778338, New Scanned Cells Contribution: ,0,Area ratio: ,0.969329, Area ratio Contribution: ,0,Perim diff: ,1103.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885078, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,50,233,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00616364, New Scanned Cells Contribution: ,0,Area ratio: ,0.97166, Area ratio Contribution: ,0,Perim diff: ,1102.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890282, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,48,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00570495, New Scanned Cells Contribution: ,0,Area ratio: ,0.971552, Area ratio Contribution: ,0,Perim diff: ,1102.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891749, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,47,234,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00593429, New Scanned Cells Contribution: ,0,Area ratio: ,0.970218, Area ratio Contribution: ,0,Perim diff: ,1103.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891062, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,47,237,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0073677, New Scanned Cells Contribution: ,0,Area ratio: ,0.966308, Area ratio Contribution: ,0,Perim diff: ,1108.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886316, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,44,243,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00976148, New Scanned Cells Contribution: ,0,Area ratio: ,0.958231, Area ratio Contribution: ,0,Perim diff: ,1117.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878407, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,39,248,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.0112236, New Scanned Cells Contribution: ,0,Area ratio: ,0.95028, Area ratio Contribution: ,0,Perim diff: ,1132.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873455, Inv Area Ratio Contribution: ,0, Final Score: ,-214.6
Point: ,33,251,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0113812, New Scanned Cells Contribution: ,0,Area ratio: ,0.944496, Area ratio Contribution: ,0,Perim diff: ,1146.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87263, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,28,251,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0109369, New Scanned Cells Contribution: ,0,Area ratio: ,0.943955, Area ratio Contribution: ,0,Perim diff: ,1145.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874189, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,27,252,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0114242, New Scanned Cells Contribution: ,0,Area ratio: ,0.942398, Area ratio Contribution: ,0,Perim diff: ,1146.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872584, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,26,251,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0109369, New Scanned Cells Contribution: ,0,Area ratio: ,0.943891, Area ratio Contribution: ,0,Perim diff: ,1145.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874189, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,7,237,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00461556, New Scanned Cells Contribution: ,0,Area ratio: ,0.966705, Area ratio Contribution: ,0,Perim diff: ,1113.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937542, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,7,232,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00313915, New Scanned Cells Contribution: ,0,Area ratio: ,0.973282, Area ratio Contribution: ,0,Perim diff: ,1108.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937041, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,6,233,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00338283, New Scanned Cells Contribution: ,0,Area ratio: ,0.973268, Area ratio Contribution: ,0,Perim diff: ,1109.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938426, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
BEST Point:,48,233, Score: ,-125.455
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,27,231,
Point: ,64,244,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00992669, New Scanned Cells Contribution: ,0,Area ratio: ,0.958569, Area ratio Contribution: ,0,Perim diff: ,1120.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861649, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,59,249,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0112674, New Scanned Cells Contribution: ,0,Area ratio: ,0.951511, Area ratio Contribution: ,0,Perim diff: ,1134.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85695, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
