Signal name: ,F50W1R, Signal value: ,7.35473
Signal name: ,F50W1R, Signal value: ,11.3041
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0015643, New Scanned Cells Contribution: ,0,Area ratio: ,0.966735, Area ratio Contribution: ,0,Perim diff: ,1236.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823121, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,299,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00126114, New Scanned Cells Contribution: ,0,Area ratio: ,0.966726, Area ratio Contribution: ,0,Perim diff: ,1235.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822556, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,122,298,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00116413, New Scanned Cells Contribution: ,0,Area ratio: ,0.96715, Area ratio Contribution: ,0,Perim diff: ,1233.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820924, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,117,298,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.000703329, New Scanned Cells Contribution: ,0,Area ratio: ,0.968061, Area ratio Contribution: ,0,Perim diff: ,1229.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815229, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,115,297,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.000582065, New Scanned Cells Contribution: ,0,Area ratio: ,0.968493, Area ratio Contribution: ,0,Perim diff: ,1228.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812299, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,114,299,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00053356, New Scanned Cells Contribution: ,0,Area ratio: ,0.968416, Area ratio Contribution: ,0,Perim diff: ,1228.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811111, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,142,298,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00509307, New Scanned Cells Contribution: ,0,Area ratio: ,0.965615, Area ratio Contribution: ,0,Perim diff: ,1263.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817991, Inv Area Ratio Contribution: ,0, Final Score: ,341.786
Point: ,142,258,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0044625, New Scanned Cells Contribution: ,0,Area ratio: ,0.975313, Area ratio Contribution: ,0,Perim diff: ,1194.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831001, Inv Area Ratio Contribution: ,0, Final Score: ,341.786
Point: ,113,298,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.000485054, New Scanned Cells Contribution: ,0,Area ratio: ,0.968931, Area ratio Contribution: ,0,Perim diff: ,1227.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809339, Inv Area Ratio Contribution: ,0, Final Score: ,358.744
Point: ,113,258,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,6.06318e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.970865, Area ratio Contribution: ,0,Perim diff: ,1225.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78069, Inv Area Ratio Contribution: ,0, Final Score: ,358.744
Point: ,128,278,Dist:,4, Dist contribution: ,-20, New scanned ratio: ,0.00189171, New Scanned Cells Contribution: ,0,Area ratio: ,0.971495, Area ratio Contribution: ,0,Perim diff: ,1235.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760267, Inv Area Ratio Contribution: ,0, Final Score: ,479.9
Point: ,155,267,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0106348, New Scanned Cells Contribution: ,0,Area ratio: ,0.981491, Area ratio Contribution: ,0,Perim diff: ,1206.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778119, Inv Area Ratio Contribution: ,0, Final Score: ,329.204
Point: ,132,256,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00186746, New Scanned Cells Contribution: ,0,Area ratio: ,0.972725, Area ratio Contribution: ,0,Perim diff: ,1201.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812547, Inv Area Ratio Contribution: ,0, Final Score: ,351.411
Point: ,113,298,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.000485054, New Scanned Cells Contribution: ,0,Area ratio: ,0.968931, Area ratio Contribution: ,0,Perim diff: ,1227.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809339, Inv Area Ratio Contribution: ,0, Final Score: ,358.744
Point: ,134,282,Dist:,11.2712, Dist contribution: ,-56.356, New scanned ratio: ,0.00477778, New Scanned Cells Contribution: ,0,Area ratio: ,0.969845, Area ratio Contribution: ,0,Perim diff: ,1247.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789668, Inv Area Ratio Contribution: ,0, Final Score: ,443.544
BEST Point:,128,278, Score: ,479.9
Signal name: ,2BFDKZ, Signal value: ,7.40542
Signal name: ,7K UL7, Signal value: ,13.5014
Total frontiers: ,74, Prioritised frontiers: ,14
At: ,95,292,
Point: ,134,298,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00251752, New Scanned Cells Contribution: ,0,Area ratio: ,0.967104, Area ratio Contribution: ,0,Perim diff: ,1250.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813113, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,129,298,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00164607, New Scanned Cells Contribution: ,0,Area ratio: ,0.967577, Area ratio Contribution: ,0,Perim diff: ,1244.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811788, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,128,299,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00147662, New Scanned Cells Contribution: ,0,Area ratio: ,0.967412, Area ratio Contribution: ,0,Perim diff: ,1243.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812332, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,127,298,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00136769, New Scanned Cells Contribution: ,0,Area ratio: ,0.967842, Area ratio Contribution: ,0,Perim diff: ,1242.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810476, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,125,298,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00113773, New Scanned Cells Contribution: ,0,Area ratio: ,0.968154, Area ratio Contribution: ,0,Perim diff: ,1240.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808714, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,123,299,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00094407, New Scanned Cells Contribution: ,0,Area ratio: ,0.968252, Area ratio Contribution: ,0,Perim diff: ,1239.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807112, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,122,298,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.000859346, New Scanned Cells Contribution: ,0,Area ratio: ,0.968706, Area ratio Contribution: ,0,Perim diff: ,1237.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805297, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,117,298,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.000568863, New Scanned Cells Contribution: ,0,Area ratio: ,0.969773, Area ratio Contribution: ,0,Perim diff: ,1235.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798194, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,115,297,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.000496242, New Scanned Cells Contribution: ,0,Area ratio: ,0.970223, Area ratio Contribution: ,0,Perim diff: ,1233.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795117, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,114,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000472035, New Scanned Cells Contribution: ,0,Area ratio: ,0.970194, Area ratio Contribution: ,0,Perim diff: ,1235.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793457, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,155,267,Dist:,68.2367, Dist contribution: ,-341.184, New scanned ratio: ,0.00947701, New Scanned Cells Contribution: ,0,Area ratio: ,0.981038, Area ratio Contribution: ,0,Perim diff: ,1205.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771225, Inv Area Ratio Contribution: ,0, Final Score: ,158.716
Point: ,132,256,Dist:,59.6594, Dist contribution: ,-298.297, New scanned ratio: ,0.00124666, New Scanned Cells Contribution: ,0,Area ratio: ,0.972856, Area ratio Contribution: ,0,Perim diff: ,1205.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800195, Inv Area Ratio Contribution: ,0, Final Score: ,201.603
Point: ,113,298,Dist:,19.6173, Dist contribution: ,-98.0867, New scanned ratio: ,0.000447828, New Scanned Cells Contribution: ,0,Area ratio: ,0.970709, Area ratio Contribution: ,0,Perim diff: ,1233.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79173, Inv Area Ratio Contribution: ,0, Final Score: ,401.813
Point: ,134,282,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.00307428, New Scanned Cells Contribution: ,0,Area ratio: ,0.970045, Area ratio Contribution: ,0,Perim diff: ,1247.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787704, Inv Area Ratio Contribution: ,0, Final Score: ,294.352
BEST Point:,113,298, Score: ,401.813
Total frontiers: ,66, Prioritised frontiers: ,29
At: ,128,278,
Point: ,163,259,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00842024, New Scanned Cells Contribution: ,0,Area ratio: ,0.979537, Area ratio Contribution: ,0,Perim diff: ,1200.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834101, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,162,258,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00788792, New Scanned Cells Contribution: ,0,Area ratio: ,0.978964, Area ratio Contribution: ,0,Perim diff: ,1199.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840864, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,157,258,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00708945, New Scanned Cells Contribution: ,0,Area ratio: ,0.977989, Area ratio Contribution: ,0,Perim diff: ,1196.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854817, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,154,256,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00580706, New Scanned Cells Contribution: ,0,Area ratio: ,0.976666, Area ratio Contribution: ,0,Perim diff: ,1195.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852766, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,149,259,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00548041, New Scanned Cells Contribution: ,0,Area ratio: ,0.97627, Area ratio Contribution: ,0,Perim diff: ,1195.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849923, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,144,259,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00419802, New Scanned Cells Contribution: ,0,Area ratio: ,0.975011, Area ratio Contribution: ,0,Perim diff: ,1194.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857225, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,143,260,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00413753, New Scanned Cells Contribution: ,0,Area ratio: ,0.974964, Area ratio Contribution: ,0,Perim diff: ,1194.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857846, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,142,259,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.003702, New Scanned Cells Contribution: ,0,Area ratio: ,0.974532, Area ratio Contribution: ,0,Perim diff: ,1193.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858024, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,137,259,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00251639, New Scanned Cells Contribution: ,0,Area ratio: ,0.973345, Area ratio Contribution: ,0,Perim diff: ,1198.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855999, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,134,257,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00168163, New Scanned Cells Contribution: ,0,Area ratio: ,0.972523, Area ratio Contribution: ,0,Perim diff: ,1199.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837371, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,132,257,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00131869, New Scanned Cells Contribution: ,0,Area ratio: ,0.972139, Area ratio Contribution: ,0,Perim diff: ,1202.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83877, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,131,258,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0012098, New Scanned Cells Contribution: ,0,Area ratio: ,0.972003, Area ratio Contribution: ,0,Perim diff: ,1202.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838832, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,134,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00175422, New Scanned Cells Contribution: ,0,Area ratio: ,0.972571, Area ratio Contribution: ,0,Perim diff: ,1202.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836584, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00349633, New Scanned Cells Contribution: ,0,Area ratio: ,0.974302, Area ratio Contribution: ,0,Perim diff: ,1196.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855508, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,145,266,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00587965, New Scanned Cells Contribution: ,0,Area ratio: ,0.97663, Area ratio Contribution: ,0,Perim diff: ,1197.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839599, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,148,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00825087, New Scanned Cells Contribution: ,0,Area ratio: ,0.978976, Area ratio Contribution: ,0,Perim diff: ,1204.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813307, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00910983, New Scanned Cells Contribution: ,0,Area ratio: ,0.976313, Area ratio Contribution: ,0,Perim diff: ,1230.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756236, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,278,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00961794, New Scanned Cells Contribution: ,0,Area ratio: ,0.975775, Area ratio Contribution: ,0,Perim diff: ,1236.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746867, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,148,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00923081, New Scanned Cells Contribution: ,0,Area ratio: ,0.974907, Area ratio Contribution: ,0,Perim diff: ,1237.44, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776715, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,148,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0086743, New Scanned Cells Contribution: ,0,Area ratio: ,0.971314, Area ratio Contribution: ,0,Perim diff: ,1274.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762691, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00627888, New Scanned Cells Contribution: ,0,Area ratio: ,0.968742, Area ratio Contribution: ,0,Perim diff: ,1267.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789302, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,140,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00384718, New Scanned Cells Contribution: ,0,Area ratio: ,0.967216, Area ratio Contribution: ,0,Perim diff: ,1258.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807715, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,297,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00237122, New Scanned Cells Contribution: ,0,Area ratio: ,0.967136, Area ratio Contribution: ,0,Perim diff: ,1251.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812244, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,133,299,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0018268, New Scanned Cells Contribution: ,0,Area ratio: ,0.966869, Area ratio Contribution: ,0,Perim diff: ,1249.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81473, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,148,258,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00498439, New Scanned Cells Contribution: ,0,Area ratio: ,0.975803, Area ratio Contribution: ,0,Perim diff: ,1192.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855322, Inv Area Ratio Contribution: ,0, Final Score: ,335.888
Point: ,131,257,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00114931, New Scanned Cells Contribution: ,0,Area ratio: ,0.971962, Area ratio Contribution: ,0,Perim diff: ,1202.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838344, Inv Area Ratio Contribution: ,0, Final Score: ,362.578
Point: ,146,299,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00471824, New Scanned Cells Contribution: ,0,Area ratio: ,0.966182, Area ratio Contribution: ,0,Perim diff: ,1270.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81017, Inv Area Ratio Contribution: ,0, Final Score: ,336.4
Point: ,129,299,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00116141, New Scanned Cells Contribution: ,0,Area ratio: ,0.967286, Area ratio Contribution: ,0,Perim diff: ,1244.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812982, Inv Area Ratio Contribution: ,0, Final Score: ,363.308
Point: ,139,278,Dist:,11, Dist contribution: ,-55, New scanned ratio: ,0.00519006, New Scanned Cells Contribution: ,0,Area ratio: ,0.974062, Area ratio Contribution: ,0,Perim diff: ,1223.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786522, Inv Area Ratio Contribution: ,0, Final Score: ,444.9
BEST Point:,139,278, Score: ,444.9
Signal name: ,2BFDKZ, Signal value: ,11.5622
Signal name: ,7K UL7, Signal value: ,12.781
Total frontiers: ,63, Prioritised frontiers: ,7
At: ,113,298,
Point: ,151,295,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00408006, New Scanned Cells Contribution: ,0,Area ratio: ,0.969751, Area ratio Contribution: ,0,Perim diff: ,1248.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823733, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,145,298,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00232287, New Scanned Cells Contribution: ,0,Area ratio: ,0.969656, Area ratio Contribution: ,0,Perim diff: ,1239.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829682, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,140,298,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00144427, New Scanned Cells Contribution: ,0,Area ratio: ,0.970119, Area ratio Contribution: ,0,Perim diff: ,1234.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828286, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,139,299,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00127577, New Scanned Cells Contribution: ,0,Area ratio: ,0.969955, Area ratio Contribution: ,0,Perim diff: ,1233.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828697, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,138,298,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00116745, New Scanned Cells Contribution: ,0,Area ratio: ,0.970385, Area ratio Contribution: ,0,Perim diff: ,1232.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826877, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,134,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000746206, New Scanned Cells Contribution: ,0,Area ratio: ,0.971064, Area ratio Contribution: ,0,Perim diff: ,1228.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822534, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,133,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000661957, New Scanned Cells Contribution: ,0,Area ratio: ,0.970981, Area ratio Contribution: ,0,Perim diff: ,1228.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821764, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,133,299, Score: ,-100.311
Signal name: ,7K UL7, Signal value: ,6.94206
Total frontiers: ,60, Prioritised frontiers: ,25
At: ,139,278,
Point: ,172,256,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00701261, New Scanned Cells Contribution: ,0,Area ratio: ,0.978702, Area ratio Contribution: ,0,Perim diff: ,1204.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83719, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
Point: ,169,258,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00737346, New Scanned Cells Contribution: ,0,Area ratio: ,0.97889, Area ratio Contribution: ,0,Perim diff: ,1200.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850445, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,164,258,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00631495, New Scanned Cells Contribution: ,0,Area ratio: ,0.977802, Area ratio Contribution: ,0,Perim diff: ,1195.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865577, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,163,259,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00636307, New Scanned Cells Contribution: ,0,Area ratio: ,0.977844, Area ratio Contribution: ,0,Perim diff: ,1196.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863834, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
