Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,225,290,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00499599, New Scanned Cells Contribution: ,0,Area ratio: ,0.985888, Area ratio Contribution: ,0,Perim diff: ,1209.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864677, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,224,289,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00495015, New Scanned Cells Contribution: ,0,Area ratio: ,0.986072, Area ratio Contribution: ,0,Perim diff: ,1206.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867376, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,219,289,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00496161, New Scanned Cells Contribution: ,0,Area ratio: ,0.98705, Area ratio Contribution: ,0,Perim diff: ,1209.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849038, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,215,287,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00483557, New Scanned Cells Contribution: ,0,Area ratio: ,0.98791, Area ratio Contribution: ,0,Perim diff: ,1208.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830793, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,212,289,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00496161, New Scanned Cells Contribution: ,0,Area ratio: ,0.98841, Area ratio Contribution: ,0,Perim diff: ,1209.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825536, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,264,268, Score: ,-100.311
Total frontiers: ,58, Prioritised frontiers: ,9
At: ,114,288,
Point: ,150,289,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00468948, New Scanned Cells Contribution: ,0,Area ratio: ,0.992906, Area ratio Contribution: ,0,Perim diff: ,1193.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.588948, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,149,290,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00460961, New Scanned Cells Contribution: ,0,Area ratio: ,0.992871, Area ratio Contribution: ,0,Perim diff: ,1194.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.589061, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,148,289,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00447269, New Scanned Cells Contribution: ,0,Area ratio: ,0.992814, Area ratio Contribution: ,0,Perim diff: ,1191.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591201, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,143,289,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00385655, New Scanned Cells Contribution: ,0,Area ratio: ,0.992511, Area ratio Contribution: ,0,Perim diff: ,1192.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590043, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,139,287,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00324042, New Scanned Cells Contribution: ,0,Area ratio: ,0.992208, Area ratio Contribution: ,0,Perim diff: ,1193.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571904, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,136,289,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00288671, New Scanned Cells Contribution: ,0,Area ratio: ,0.991979, Area ratio Contribution: ,0,Perim diff: ,1195.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561586, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,134,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00263569, New Scanned Cells Contribution: ,0,Area ratio: ,0.991876, Area ratio Contribution: ,0,Perim diff: ,1193.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564629, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00270415, New Scanned Cells Contribution: ,0,Area ratio: ,0.991781, Area ratio Contribution: ,0,Perim diff: ,1196.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564907, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,131,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00227057, New Scanned Cells Contribution: ,0,Area ratio: ,0.991461, Area ratio Contribution: ,0,Perim diff: ,1199.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567704, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,134,289, Score: ,-100.311
Total frontiers: ,52, Prioritised frontiers: ,24
At: ,263,268,
Point: ,299,263,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00274303, New Scanned Cells Contribution: ,0,Area ratio: ,0.991228, Area ratio Contribution: ,0,Perim diff: ,1209.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654976, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,297,265,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00333489, New Scanned Cells Contribution: ,0,Area ratio: ,0.991261, Area ratio Contribution: ,0,Perim diff: ,1207.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69414, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,291,268,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00441617, New Scanned Cells Contribution: ,0,Area ratio: ,0.990212, Area ratio Contribution: ,0,Perim diff: ,1207.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774462, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,286,268,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00447308, New Scanned Cells Contribution: ,0,Area ratio: ,0.990772, Area ratio Contribution: ,0,Perim diff: ,1203.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799848, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,285,269,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00474624, New Scanned Cells Contribution: ,0,Area ratio: ,0.990232, Area ratio Contribution: ,0,Perim diff: ,1203.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787687, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,284,268,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00441617, New Scanned Cells Contribution: ,0,Area ratio: ,0.990968, Area ratio Contribution: ,0,Perim diff: ,1201.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748404, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,283,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00466657, New Scanned Cells Contribution: ,0,Area ratio: ,0.990433, Area ratio Contribution: ,0,Perim diff: ,1202.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,283,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00635109, New Scanned Cells Contribution: ,0,Area ratio: ,0.987464, Area ratio Contribution: ,0,Perim diff: ,1208.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802213, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,280,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00833153, New Scanned Cells Contribution: ,0,Area ratio: ,0.985013, Area ratio Contribution: ,0,Perim diff: ,1217.5, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849128, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,275,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00784211, New Scanned Cells Contribution: ,0,Area ratio: ,0.985242, Area ratio Contribution: ,0,Perim diff: ,1229.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778626, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,269,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00663563, New Scanned Cells Contribution: ,0,Area ratio: ,0.985235, Area ratio Contribution: ,0,Perim diff: ,1225.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838564, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00586166, New Scanned Cells Contribution: ,0,Area ratio: ,0.98565, Area ratio Contribution: ,0,Perim diff: ,1218.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865089, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00578199, New Scanned Cells Contribution: ,0,Area ratio: ,0.985677, Area ratio Contribution: ,0,Perim diff: ,1218.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877052, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00561126, New Scanned Cells Contribution: ,0,Area ratio: ,0.985873, Area ratio Contribution: ,0,Perim diff: ,1216.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871185, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00520152, New Scanned Cells Contribution: ,0,Area ratio: ,0.986572, Area ratio Contribution: ,0,Perim diff: ,1212.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881518, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,287,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00507632, New Scanned Cells Contribution: ,0,Area ratio: ,0.986688, Area ratio Contribution: ,0,Perim diff: ,1212.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881659, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,253,287,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00500802, New Scanned Cells Contribution: ,0,Area ratio: ,0.987231, Area ratio Contribution: ,0,Perim diff: ,1210.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880618, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,250,289,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00509908, New Scanned Cells Contribution: ,0,Area ratio: ,0.987755, Area ratio Contribution: ,0,Perim diff: ,1208.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878042, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,245,289,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00503079, New Scanned Cells Contribution: ,0,Area ratio: ,0.988717, Area ratio Contribution: ,0,Perim diff: ,1207.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861461, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,244,290,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00506493, New Scanned Cells Contribution: ,0,Area ratio: ,0.988923, Area ratio Contribution: ,0,Perim diff: ,1209.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85452, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,243,289,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00501941, New Scanned Cells Contribution: ,0,Area ratio: ,0.989101, Area ratio Contribution: ,0,Perim diff: ,1206.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859453, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,238,289,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0049625, New Scanned Cells Contribution: ,0,Area ratio: ,0.989614, Area ratio Contribution: ,0,Perim diff: ,1210.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830153, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,234,287,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00480315, New Scanned Cells Contribution: ,0,Area ratio: ,0.989897, Area ratio Contribution: ,0,Perim diff: ,1207.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81706, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,231,289,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00492835, New Scanned Cells Contribution: ,0,Area ratio: ,0.990167, Area ratio Contribution: ,0,Perim diff: ,1208.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812959, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,283,269, Score: ,-100.311
Total frontiers: ,51, Prioritised frontiers: ,9
At: ,133,288,
Point: ,169,289,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00465802, New Scanned Cells Contribution: ,0,Area ratio: ,0.993524, Area ratio Contribution: ,0,Perim diff: ,1199.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701673, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,168,290,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00457868, New Scanned Cells Contribution: ,0,Area ratio: ,0.99349, Area ratio Contribution: ,0,Perim diff: ,1199.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701031, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,167,289,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00444268, New Scanned Cells Contribution: ,0,Area ratio: ,0.993433, Area ratio Contribution: ,0,Perim diff: ,1197.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704189, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,162,289,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00383068, New Scanned Cells Contribution: ,0,Area ratio: ,0.993132, Area ratio Contribution: ,0,Perim diff: ,1197.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711832, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,158,287,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00321868, New Scanned Cells Contribution: ,0,Area ratio: ,0.99283, Area ratio Contribution: ,0,Perim diff: ,1199.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704281, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,155,289,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00286734, New Scanned Cells Contribution: ,0,Area ratio: ,0.992604, Area ratio Contribution: ,0,Perim diff: ,1200.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685297, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,153,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00261801, New Scanned Cells Contribution: ,0,Area ratio: ,0.992501, Area ratio Contribution: ,0,Perim diff: ,1198.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689466, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00268601, New Scanned Cells Contribution: ,0,Area ratio: ,0.992406, Area ratio Contribution: ,0,Perim diff: ,1201.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690381, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,150,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00225534, New Scanned Cells Contribution: ,0,Area ratio: ,0.992089, Area ratio Contribution: ,0,Perim diff: ,1204.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692496, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,153,289, Score: ,-100.311
Total frontiers: ,45, Prioritised frontiers: ,17
At: ,282,268,
Point: ,299,279,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00223853, New Scanned Cells Contribution: ,0,Area ratio: ,0.984922, Area ratio Contribution: ,0,Perim diff: ,1220.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827681, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00244203, New Scanned Cells Contribution: ,0,Area ratio: ,0.985112, Area ratio Contribution: ,0,Perim diff: ,1220.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842606, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,294,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00364043, New Scanned Cells Contribution: ,0,Area ratio: ,0.986259, Area ratio Contribution: ,0,Perim diff: ,1224.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838476, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00468056, New Scanned Cells Contribution: ,0,Area ratio: ,0.987271, Area ratio Contribution: ,0,Perim diff: ,1222.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87094, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00534759, New Scanned Cells Contribution: ,0,Area ratio: ,0.987931, Area ratio Contribution: ,0,Perim diff: ,1221.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867416, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00551718, New Scanned Cells Contribution: ,0,Area ratio: ,0.988099, Area ratio Contribution: ,0,Perim diff: ,1223.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865332, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,281,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0055624, New Scanned Cells Contribution: ,0,Area ratio: ,0.988188, Area ratio Contribution: ,0,Perim diff: ,1221.32, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865658, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0053589, New Scanned Cells Contribution: ,0,Area ratio: ,0.988617, Area ratio Contribution: ,0,Perim diff: ,1219.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849192, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00511017, New Scanned Cells Contribution: ,0,Area ratio: ,0.988996, Area ratio Contribution: ,0,Perim diff: ,1216.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852113, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,269,288,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00520062, New Scanned Cells Contribution: ,0,Area ratio: ,0.989457, Area ratio Contribution: ,0,Perim diff: ,1213.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865229, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,264,288,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00514409, New Scanned Cells Contribution: ,0,Area ratio: ,0.989945, Area ratio Contribution: ,0,Perim diff: ,1210.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864672, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,263,289,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00520062, New Scanned Cells Contribution: ,0,Area ratio: ,0.990007, Area ratio Contribution: ,0,Perim diff: ,1213, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858226, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,262,288,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00511017, New Scanned Cells Contribution: ,0,Area ratio: ,0.990095, Area ratio Contribution: ,0,Perim diff: ,1210.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857711, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,257,288,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00507626, New Scanned Cells Contribution: ,0,Area ratio: ,0.990477, Area ratio Contribution: ,0,Perim diff: ,1211.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843588, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,256,287,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00498581, New Scanned Cells Contribution: ,0,Area ratio: ,0.990493, Area ratio Contribution: ,0,Perim diff: ,1212.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837826, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,253,287,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00497451, New Scanned Cells Contribution: ,0,Area ratio: ,0.990743, Area ratio Contribution: ,0,Perim diff: ,1212.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81659, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,250,289,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00506495, New Scanned Cells Contribution: ,0,Area ratio: ,0.990966, Area ratio Contribution: ,0,Perim diff: ,1214.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82725, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,299,279, Score: ,-111.173
Total frontiers: ,45, Prioritised frontiers: ,9
At: ,152,288,
Point: ,188,289,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00463668, New Scanned Cells Contribution: ,0,Area ratio: ,0.98995, Area ratio Contribution: ,0,Perim diff: ,1216.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832754, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,187,290,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00455771, New Scanned Cells Contribution: ,0,Area ratio: ,0.98986, Area ratio Contribution: ,0,Perim diff: ,1216.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829985, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,186,289,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00442233, New Scanned Cells Contribution: ,0,Area ratio: ,0.989748, Area ratio Contribution: ,0,Perim diff: ,1214.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834305, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,181,289,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00381313, New Scanned Cells Contribution: ,0,Area ratio: ,0.989172, Area ratio Contribution: ,0,Perim diff: ,1215.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838337, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,177,287,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00320393, New Scanned Cells Contribution: ,0,Area ratio: ,0.988595, Area ratio Contribution: ,0,Perim diff: ,1216.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834498, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,174,289,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00285421, New Scanned Cells Contribution: ,0,Area ratio: ,0.988259, Area ratio Contribution: ,0,Perim diff: ,1218.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824121, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
