Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,266,277,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00809122, New Scanned Cells Contribution: ,0,Area ratio: ,0.973471, Area ratio Contribution: ,0,Perim diff: ,1201.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621811, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,265,278,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00854876, New Scanned Cells Contribution: ,0,Area ratio: ,0.972339, Area ratio Contribution: ,0,Perim diff: ,1204.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617586, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,264,277,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00807918, New Scanned Cells Contribution: ,0,Area ratio: ,0.973648, Area ratio Contribution: ,0,Perim diff: ,1199.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622023, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,259,277,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00801898, New Scanned Cells Contribution: ,0,Area ratio: ,0.973868, Area ratio Contribution: ,0,Perim diff: ,1204.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622392, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,256,275,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00706778, New Scanned Cells Contribution: ,0,Area ratio: ,0.976356, Area ratio Contribution: ,0,Perim diff: ,1199.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631001, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,252,277,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00798285, New Scanned Cells Contribution: ,0,Area ratio: ,0.974192, Area ratio Contribution: ,0,Perim diff: ,1201.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622921, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,299,270, Score: ,-118.024
Total frontiers: ,100, Prioritised frontiers: ,0
At: ,293,238,
BEST Point:,277,275, Score: ,0
Total frontiers: ,100, Prioritised frontiers: ,14
At: ,298,269,
Point: ,299,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00314579, New Scanned Cells Contribution: ,0,Area ratio: ,0.965704, Area ratio Contribution: ,0,Perim diff: ,1229.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746787, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00338592, New Scanned Cells Contribution: ,0,Area ratio: ,0.965802, Area ratio Contribution: ,0,Perim diff: ,1230.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746289, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00363807, New Scanned Cells Contribution: ,0,Area ratio: ,0.965929, Area ratio Contribution: ,0,Perim diff: ,1231.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74461, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00504286, New Scanned Cells Contribution: ,0,Area ratio: ,0.966671, Area ratio Contribution: ,0,Perim diff: ,1236.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738876, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00678385, New Scanned Cells Contribution: ,0,Area ratio: ,0.967874, Area ratio Contribution: ,0,Perim diff: ,1228.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747652, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00724011, New Scanned Cells Contribution: ,0,Area ratio: ,0.969103, Area ratio Contribution: ,0,Perim diff: ,1215.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742822, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,279,276,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00548712, New Scanned Cells Contribution: ,0,Area ratio: ,0.97331, Area ratio Contribution: ,0,Perim diff: ,1209.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717394, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,277,275,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00536705, New Scanned Cells Contribution: ,0,Area ratio: ,0.974213, Area ratio Contribution: ,0,Perim diff: ,1208.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718613, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,274,275,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00583531, New Scanned Cells Contribution: ,0,Area ratio: ,0.974601, Area ratio Contribution: ,0,Perim diff: ,1208.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726252, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,271,277,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00712004, New Scanned Cells Contribution: ,0,Area ratio: ,0.972982, Area ratio Contribution: ,0,Perim diff: ,1210.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718239, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,266,277,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00764834, New Scanned Cells Contribution: ,0,Area ratio: ,0.973189, Area ratio Contribution: ,0,Perim diff: ,1211.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712884, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,265,278,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00820066, New Scanned Cells Contribution: ,0,Area ratio: ,0.972098, Area ratio Contribution: ,0,Perim diff: ,1214.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707073, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,264,277,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00781644, New Scanned Cells Contribution: ,0,Area ratio: ,0.973251, Area ratio Contribution: ,0,Perim diff: ,1212.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708884, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,259,277,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00799654, New Scanned Cells Contribution: ,0,Area ratio: ,0.973084, Area ratio Contribution: ,0,Perim diff: ,1223.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692571, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
BEST Point:,279,276, Score: ,-105.434
Total frontiers: ,100, Prioritised frontiers: ,13
At: ,285,256,
Point: ,299,289,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00179194, New Scanned Cells Contribution: ,0,Area ratio: ,0.969429, Area ratio Contribution: ,0,Perim diff: ,1217.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742378, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,298,290,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.00186362, New Scanned Cells Contribution: ,0,Area ratio: ,0.969369, Area ratio Contribution: ,0,Perim diff: ,1217.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743039, Inv Area Ratio Contribution: ,0, Final Score: ,-230.461
Point: ,297,289,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.00189946, New Scanned Cells Contribution: ,0,Area ratio: ,0.96928, Area ratio Contribution: ,0,Perim diff: ,1217.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743766, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,294,289,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.00207865, New Scanned Cells Contribution: ,0,Area ratio: ,0.969065, Area ratio Contribution: ,0,Perim diff: ,1217.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746157, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,291,292,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.00232953, New Scanned Cells Contribution: ,0,Area ratio: ,0.968802, Area ratio Contribution: ,0,Perim diff: ,1219.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747161, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,285,295,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.002891, New Scanned Cells Contribution: ,0,Area ratio: ,0.968452, Area ratio Contribution: ,0,Perim diff: ,1223.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748723, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,280,295,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00357194, New Scanned Cells Contribution: ,0,Area ratio: ,0.968449, Area ratio Contribution: ,0,Perim diff: ,1228.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747016, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,278,295,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00367946, New Scanned Cells Contribution: ,0,Area ratio: ,0.968413, Area ratio Contribution: ,0,Perim diff: ,1229.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745969, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,262,287,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.00652267, New Scanned Cells Contribution: ,0,Area ratio: ,0.970783, Area ratio Contribution: ,0,Perim diff: ,1220.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746028, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,259,281,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0064271, New Scanned Cells Contribution: ,0,Area ratio: ,0.971853, Area ratio Contribution: ,0,Perim diff: ,1214.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739911, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,259,277,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00501744, New Scanned Cells Contribution: ,0,Area ratio: ,0.974632, Area ratio Contribution: ,0,Perim diff: ,1211.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689694, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,256,275,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00488603, New Scanned Cells Contribution: ,0,Area ratio: ,0.97712, Area ratio Contribution: ,0,Perim diff: ,1208.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703645, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,252,277,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0064271, New Scanned Cells Contribution: ,0,Area ratio: ,0.975309, Area ratio Contribution: ,0,Perim diff: ,1209.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693864, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
BEST Point:,259,277, Score: ,-188.6
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,279,275,
Point: ,299,289,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00179055, New Scanned Cells Contribution: ,0,Area ratio: ,0.970191, Area ratio Contribution: ,0,Perim diff: ,1213.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753812, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,298,290,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00186218, New Scanned Cells Contribution: ,0,Area ratio: ,0.970131, Area ratio Contribution: ,0,Perim diff: ,1213.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754112, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,297,289,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00189799, New Scanned Cells Contribution: ,0,Area ratio: ,0.970042, Area ratio Contribution: ,0,Perim diff: ,1213.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754877, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,294,289,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00207704, New Scanned Cells Contribution: ,0,Area ratio: ,0.969827, Area ratio Contribution: ,0,Perim diff: ,1213.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757387, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,291,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00232772, New Scanned Cells Contribution: ,0,Area ratio: ,0.969563, Area ratio Contribution: ,0,Perim diff: ,1215.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758066, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,285,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00288876, New Scanned Cells Contribution: ,0,Area ratio: ,0.969213, Area ratio Contribution: ,0,Perim diff: ,1219.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75799, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00356917, New Scanned Cells Contribution: ,0,Area ratio: ,0.969238, Area ratio Contribution: ,0,Perim diff: ,1222.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756075, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00358111, New Scanned Cells Contribution: ,0,Area ratio: ,0.969137, Area ratio Contribution: ,0,Perim diff: ,1224.24, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755336, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,278,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00364079, New Scanned Cells Contribution: ,0,Area ratio: ,0.969173, Area ratio Contribution: ,0,Perim diff: ,1224.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755069, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00386759, New Scanned Cells Contribution: ,0,Area ratio: ,0.969072, Area ratio Contribution: ,0,Perim diff: ,1227.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754798, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00472706, New Scanned Cells Contribution: ,0,Area ratio: ,0.969693, Area ratio Contribution: ,0,Perim diff: ,1227.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75082, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00574171, New Scanned Cells Contribution: ,0,Area ratio: ,0.970783, Area ratio Contribution: ,0,Perim diff: ,1220.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746028, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,257,285,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00669667, New Scanned Cells Contribution: ,0,Area ratio: ,0.971706, Area ratio Contribution: ,0,Perim diff: ,1220.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739729, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,252,280,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00688766, New Scanned Cells Contribution: ,0,Area ratio: ,0.972706, Area ratio Contribution: ,0,Perim diff: ,1213.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743294, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,251,277,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00581333, New Scanned Cells Contribution: ,0,Area ratio: ,0.97537, Area ratio Contribution: ,0,Perim diff: ,1209.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692685, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,247,277,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00642212, New Scanned Cells Contribution: ,0,Area ratio: ,0.975573, Area ratio Contribution: ,0,Perim diff: ,1210.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686177, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,246,278,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00699509, New Scanned Cells Contribution: ,0,Area ratio: ,0.97457, Area ratio Contribution: ,0,Perim diff: ,1214.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679788, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,245,277,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00668473, New Scanned Cells Contribution: ,0,Area ratio: ,0.975624, Area ratio Contribution: ,0,Perim diff: ,1212.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683273, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,240,277,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00724577, New Scanned Cells Contribution: ,0,Area ratio: ,0.975654, Area ratio Contribution: ,0,Perim diff: ,1215.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677142, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,262,287, Score: ,-115.465
Total frontiers: ,87, Prioritised frontiers: ,18
At: ,269,268,
Point: ,246,299,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.00319292, New Scanned Cells Contribution: ,0,Area ratio: ,0.971278, Area ratio Contribution: ,0,Perim diff: ,1248.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731272, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,242,292,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00546001, New Scanned Cells Contribution: ,0,Area ratio: ,0.973351, Area ratio Contribution: ,0,Perim diff: ,1223.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741639, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,242,287,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00556683, New Scanned Cells Contribution: ,0,Area ratio: ,0.973726, Area ratio Contribution: ,0,Perim diff: ,1218.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74318, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,241,286,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00581609, New Scanned Cells Contribution: ,0,Area ratio: ,0.97394, Area ratio Contribution: ,0,Perim diff: ,1217.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741817, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,242,285,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00550748, New Scanned Cells Contribution: ,0,Area ratio: ,0.973922, Area ratio Contribution: ,0,Perim diff: ,1216.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742817, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,242,280,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00498522, New Scanned Cells Contribution: ,0,Area ratio: ,0.974457, Area ratio Contribution: ,0,Perim diff: ,1211.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740456, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,244,277,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00369144, New Scanned Cells Contribution: ,0,Area ratio: ,0.974578, Area ratio Contribution: ,0,Perim diff: ,1209.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739367, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,240,277,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.004641, New Scanned Cells Contribution: ,0,Area ratio: ,0.975494, Area ratio Contribution: ,0,Perim diff: ,1211.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729425, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,237,275,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0047597, New Scanned Cells Contribution: ,0,Area ratio: ,0.975605, Area ratio Contribution: ,0,Perim diff: ,1209.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74111, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,233,277,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00630275, New Scanned Cells Contribution: ,0,Area ratio: ,0.977113, Area ratio Contribution: ,0,Perim diff: ,1210.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729712, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,299,289,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00178044, New Scanned Cells Contribution: ,0,Area ratio: ,0.971251, Area ratio Contribution: ,0,Perim diff: ,1230, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742879, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,298,290,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00183978, New Scanned Cells Contribution: ,0,Area ratio: ,0.971298, Area ratio Contribution: ,0,Perim diff: ,1228.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742789, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,297,289,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00186352, New Scanned Cells Contribution: ,0,Area ratio: ,0.971333, Area ratio Contribution: ,0,Perim diff: ,1227.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742735, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,294,289,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00189913, New Scanned Cells Contribution: ,0,Area ratio: ,0.971367, Area ratio Contribution: ,0,Perim diff: ,1225.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742716, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,291,292,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.00189913, New Scanned Cells Contribution: ,0,Area ratio: ,0.971367, Area ratio Contribution: ,0,Perim diff: ,1225.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742716, Inv Area Ratio Contribution: ,0, Final Score: ,-190.982
Point: ,285,295,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.00189913, New Scanned Cells Contribution: ,0,Area ratio: ,0.971367, Area ratio Contribution: ,0,Perim diff: ,1225.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742716, Inv Area Ratio Contribution: ,0, Final Score: ,-192.974
Point: ,280,295,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.00189913, New Scanned Cells Contribution: ,0,Area ratio: ,0.971367, Area ratio Contribution: ,0,Perim diff: ,1225.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742716, Inv Area Ratio Contribution: ,0, Final Score: ,-184.016
Point: ,278,299,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.00159052, New Scanned Cells Contribution: ,0,Area ratio: ,0.971134, Area ratio Contribution: ,0,Perim diff: ,1229.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742472, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
BEST Point:,244,277, Score: ,-138.112
Total frontiers: ,83, Prioritised frontiers: ,17
At: ,262,286,
