Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,262,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00498757, New Scanned Cells Contribution: ,0,Area ratio: ,0.936539, Area ratio Contribution: ,0,Perim diff: ,1228.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868995, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
BEST Point:,36,241, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,15
At: ,1,242,
Point: ,36,260,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00999781, New Scanned Cells Contribution: ,0,Area ratio: ,0.944078, Area ratio Contribution: ,0,Perim diff: ,1227.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830577, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,35,261,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0103671, New Scanned Cells Contribution: ,0,Area ratio: ,0.942804, Area ratio Contribution: ,0,Perim diff: ,1229.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829045, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,34,260,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00975163, New Scanned Cells Contribution: ,0,Area ratio: ,0.944047, Area ratio Contribution: ,0,Perim diff: ,1226.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831528, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,29,260,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00934132, New Scanned Cells Contribution: ,0,Area ratio: ,0.944218, Area ratio Contribution: ,0,Perim diff: ,1218.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833192, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,26,258,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00808305, New Scanned Cells Contribution: ,0,Area ratio: ,0.946764, Area ratio Contribution: ,0,Perim diff: ,1212.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838264, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,23,258,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00791892, New Scanned Cells Contribution: ,0,Area ratio: ,0.946854, Area ratio Contribution: ,0,Perim diff: ,1210.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838872, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,22,259,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00842497, New Scanned Cells Contribution: ,0,Area ratio: ,0.945655, Area ratio Contribution: ,0,Perim diff: ,1211.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83697, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,17,259,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00812408, New Scanned Cells Contribution: ,0,Area ratio: ,0.945645, Area ratio Contribution: ,0,Perim diff: ,1212.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848516, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,16,260,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00849335, New Scanned Cells Contribution: ,0,Area ratio: ,0.944363, Area ratio Contribution: ,0,Perim diff: ,1214.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851002, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,15,259,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00783686, New Scanned Cells Contribution: ,0,Area ratio: ,0.945611, Area ratio Contribution: ,0,Perim diff: ,1213.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853606, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,12,259,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00726243, New Scanned Cells Contribution: ,0,Area ratio: ,0.945519, Area ratio Contribution: ,0,Perim diff: ,1216.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859794, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,7,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00720772, New Scanned Cells Contribution: ,0,Area ratio: ,0.941352, Area ratio Contribution: ,0,Perim diff: ,1226.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86307, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00559385, New Scanned Cells Contribution: ,0,Area ratio: ,0.940995, Area ratio Contribution: ,0,Perim diff: ,1227.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864943, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,1,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0055665, New Scanned Cells Contribution: ,0,Area ratio: ,0.939563, Area ratio Contribution: ,0,Perim diff: ,1229.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865012, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00496471, New Scanned Cells Contribution: ,0,Area ratio: ,0.940869, Area ratio Contribution: ,0,Perim diff: ,1227.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866374, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,12,259, Score: ,-123.531
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,35,240,
Point: ,73,243,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00898098, New Scanned Cells Contribution: ,0,Area ratio: ,0.955373, Area ratio Contribution: ,0,Perim diff: ,1224.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854255, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,68,243,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0084375, New Scanned Cells Contribution: ,0,Area ratio: ,0.954887, Area ratio Contribution: ,0,Perim diff: ,1218.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863369, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,67,244,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00880435, New Scanned Cells Contribution: ,0,Area ratio: ,0.955231, Area ratio Contribution: ,0,Perim diff: ,1218.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862021, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,66,243,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00815217, New Scanned Cells Contribution: ,0,Area ratio: ,0.954615, Area ratio Contribution: ,0,Perim diff: ,1217.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864776, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,61,243,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00725543, New Scanned Cells Contribution: ,0,Area ratio: ,0.95374, Area ratio Contribution: ,0,Perim diff: ,1216.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865768, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,58,241,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00572011, New Scanned Cells Contribution: ,0,Area ratio: ,0.952255, Area ratio Contribution: ,0,Perim diff: ,1215.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867131, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,56,241,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00525815, New Scanned Cells Contribution: ,0,Area ratio: ,0.95184, Area ratio Contribution: ,0,Perim diff: ,1215.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861665, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,55,242,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00546196, New Scanned Cells Contribution: ,0,Area ratio: ,0.952002, Area ratio Contribution: ,0,Perim diff: ,1216.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860139, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,55,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00725543, New Scanned Cells Contribution: ,0,Area ratio: ,0.953707, Area ratio Contribution: ,0,Perim diff: ,1222.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852633, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00945652, New Scanned Cells Contribution: ,0,Area ratio: ,0.955749, Area ratio Contribution: ,0,Perim diff: ,1232.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842885, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105163, New Scanned Cells Contribution: ,0,Area ratio: ,0.950341, Area ratio Contribution: ,0,Perim diff: ,1235.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83358, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941576, New Scanned Cells Contribution: ,0,Area ratio: ,0.945898, Area ratio Contribution: ,0,Perim diff: ,1236.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823189, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00759511, New Scanned Cells Contribution: ,0,Area ratio: ,0.945288, Area ratio Contribution: ,0,Perim diff: ,1229.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830703, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00767663, New Scanned Cells Contribution: ,0,Area ratio: ,0.94402, Area ratio Contribution: ,0,Perim diff: ,1229.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830326, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00691576, New Scanned Cells Contribution: ,0,Area ratio: ,0.945089, Area ratio Contribution: ,0,Perim diff: ,1227.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833477, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,260,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00596467, New Scanned Cells Contribution: ,0,Area ratio: ,0.944852, Area ratio Contribution: ,0,Perim diff: ,1223.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837382, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,31,264,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.00769022, New Scanned Cells Contribution: ,0,Area ratio: ,0.939921, Area ratio Contribution: ,0,Perim diff: ,1229.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830272, Inv Area Ratio Contribution: ,0, Final Score: ,-157.377
Point: ,28,270,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00959239, New Scanned Cells Contribution: ,0,Area ratio: ,0.932123, Area ratio Contribution: ,0,Perim diff: ,1237.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822408, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
Point: ,23,275,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.0106793, New Scanned Cells Contribution: ,0,Area ratio: ,0.925347, Area ratio Contribution: ,0,Perim diff: ,1249.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817722, Inv Area Ratio Contribution: ,0, Final Score: ,-235.379
BEST Point:,55,242, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,11,258,
Point: ,48,261,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00910025, New Scanned Cells Contribution: ,0,Area ratio: ,0.946991, Area ratio Contribution: ,0,Perim diff: ,1229.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82722, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,45,259,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00763988, New Scanned Cells Contribution: ,0,Area ratio: ,0.949608, Area ratio Contribution: ,0,Perim diff: ,1222.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833416, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,42,259,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0071531, New Scanned Cells Contribution: ,0,Area ratio: ,0.94981, Area ratio Contribution: ,0,Perim diff: ,1218.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835436, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,41,260,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00747762, New Scanned Cells Contribution: ,0,Area ratio: ,0.948753, Area ratio Contribution: ,0,Perim diff: ,1218.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834163, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,36,260,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00657165, New Scanned Cells Contribution: ,0,Area ratio: ,0.949014, Area ratio Contribution: ,0,Perim diff: ,1216.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83787, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,35,261,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00684209, New Scanned Cells Contribution: ,0,Area ratio: ,0.94792, Area ratio Contribution: ,0,Perim diff: ,1216.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836708, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,34,260,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00619304, New Scanned Cells Contribution: ,0,Area ratio: ,0.949093, Area ratio Contribution: ,0,Perim diff: ,1215.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839474, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,31,260,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00557103, New Scanned Cells Contribution: ,0,Area ratio: ,0.949141, Area ratio Contribution: ,0,Perim diff: ,1216.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842047, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,31,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00736945, New Scanned Cells Contribution: ,0,Area ratio: ,0.944239, Area ratio Contribution: ,0,Perim diff: ,1222.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834495, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,28,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00953295, New Scanned Cells Contribution: ,0,Area ratio: ,0.936643, Area ratio Contribution: ,0,Perim diff: ,1234.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825228, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,23,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106282, New Scanned Cells Contribution: ,0,Area ratio: ,0.92978, Area ratio Contribution: ,0,Perim diff: ,1250.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820332, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104119, New Scanned Cells Contribution: ,0,Area ratio: ,0.925182, Area ratio Contribution: ,0,Perim diff: ,1260.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82973, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00862698, New Scanned Cells Contribution: ,0,Area ratio: ,0.924802, Area ratio Contribution: ,0,Perim diff: ,1258.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841897, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00865403, New Scanned Cells Contribution: ,0,Area ratio: ,0.923434, Area ratio Contribution: ,0,Perim diff: ,1259.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855452, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,10,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00791032, New Scanned Cells Contribution: ,0,Area ratio: ,0.924729, Area ratio Contribution: ,0,Perim diff: ,1257.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845722, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00620656, New Scanned Cells Contribution: ,0,Area ratio: ,0.924757, Area ratio Contribution: ,0,Perim diff: ,1254.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85446, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,275,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00384023, New Scanned Cells Contribution: ,0,Area ratio: ,0.929157, Area ratio Contribution: ,0,Perim diff: ,1245.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86292, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,31,260, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,54,241,
Point: ,93,243,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00896125, New Scanned Cells Contribution: ,0,Area ratio: ,0.958949, Area ratio Contribution: ,0,Perim diff: ,1226.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837773, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,88,243,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0084634, New Scanned Cells Contribution: ,0,Area ratio: ,0.958485, Area ratio Contribution: ,0,Perim diff: ,1218.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854611, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,87,244,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0088267, New Scanned Cells Contribution: ,0,Area ratio: ,0.958827, Area ratio Contribution: ,0,Perim diff: ,1219.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853433, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,86,243,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00818084, New Scanned Cells Contribution: ,0,Area ratio: ,0.958215, Area ratio Contribution: ,0,Perim diff: ,1217.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856296, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,81,243,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00729279, New Scanned Cells Contribution: ,0,Area ratio: ,0.957345, Area ratio Contribution: ,0,Perim diff: ,1216.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855114, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,78,241,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00575888, New Scanned Cells Contribution: ,0,Area ratio: ,0.955856, Area ratio Contribution: ,0,Perim diff: ,1215.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853421, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,76,241,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0053014, New Scanned Cells Contribution: ,0,Area ratio: ,0.955431, Area ratio Contribution: ,0,Perim diff: ,1215.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846844, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,74,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00526103, New Scanned Cells Contribution: ,0,Area ratio: ,0.95538, Area ratio Contribution: ,0,Perim diff: ,1216.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845891, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00745425, New Scanned Cells Contribution: ,0,Area ratio: ,0.957461, Area ratio Contribution: ,0,Perim diff: ,1222.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836395, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00958019, New Scanned Cells Contribution: ,0,Area ratio: ,0.958865, Area ratio Contribution: ,0,Perim diff: ,1233.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825988, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,66,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104548, New Scanned Cells Contribution: ,0,Area ratio: ,0.953366, Area ratio Contribution: ,0,Perim diff: ,1240.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801861, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00932454, New Scanned Cells Contribution: ,0,Area ratio: ,0.949102, Area ratio Contribution: ,0,Perim diff: ,1237.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805671, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00752153, New Scanned Cells Contribution: ,0,Area ratio: ,0.948536, Area ratio Contribution: ,0,Perim diff: ,1230.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813389, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00760226, New Scanned Cells Contribution: ,0,Area ratio: ,0.947235, Area ratio Contribution: ,0,Perim diff: ,1229.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813001, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00684876, New Scanned Cells Contribution: ,0,Area ratio: ,0.948364, Area ratio Contribution: ,0,Perim diff: ,1227.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816238, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,261,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00590689, New Scanned Cells Contribution: ,0,Area ratio: ,0.948167, Area ratio Contribution: ,0,Perim diff: ,1223.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820249, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,50,265,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.00761572, New Scanned Cells Contribution: ,0,Area ratio: ,0.943304, Area ratio Contribution: ,0,Perim diff: ,1230.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812946, Inv Area Ratio Contribution: ,0, Final Score: ,-157.377
Point: ,47,271,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00949946, New Scanned Cells Contribution: ,0,Area ratio: ,0.935713, Area ratio Contribution: ,0,Perim diff: ,1237.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804869, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
