Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,127,264,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00832318, New Scanned Cells Contribution: ,0,Area ratio: ,0.970142, Area ratio Contribution: ,0,Perim diff: ,1203.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763162, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,126,263,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00779737, New Scanned Cells Contribution: ,0,Area ratio: ,0.971334, Area ratio Contribution: ,0,Perim diff: ,1200.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766044, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,123,263,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00773325, New Scanned Cells Contribution: ,0,Area ratio: ,0.972479, Area ratio Contribution: ,0,Perim diff: ,1190.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766877, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,120,265,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00831036, New Scanned Cells Contribution: ,0,Area ratio: ,0.971568, Area ratio Contribution: ,0,Perim diff: ,1183.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763995, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,172,244, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,84,268,
Point: ,123,263,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00769084, New Scanned Cells Contribution: ,0,Area ratio: ,0.977838, Area ratio Contribution: ,0,Perim diff: ,1190.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762934, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,120,265,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00826478, New Scanned Cells Contribution: ,0,Area ratio: ,0.97692, Area ratio Contribution: ,0,Perim diff: ,1184.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75995, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,115,265,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00738473, New Scanned Cells Contribution: ,0,Area ratio: ,0.977991, Area ratio Contribution: ,0,Perim diff: ,1179.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765127, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,114,266,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00760156, New Scanned Cells Contribution: ,0,Area ratio: ,0.977264, Area ratio Contribution: ,0,Perim diff: ,1179.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763832, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,113,265,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0069766, New Scanned Cells Contribution: ,0,Area ratio: ,0.978348, Area ratio Contribution: ,0,Perim diff: ,1176.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767607, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,108,265,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00582871, New Scanned Cells Contribution: ,0,Area ratio: ,0.979155, Area ratio Contribution: ,0,Perim diff: ,1177.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773935, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,104,263,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00413239, New Scanned Cells Contribution: ,0,Area ratio: ,0.981118, Area ratio Contribution: ,0,Perim diff: ,1175.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783606, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,104,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0054971, New Scanned Cells Contribution: ,0,Area ratio: ,0.97765, Area ratio Contribution: ,0,Perim diff: ,1180.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775876, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,268,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00616032, New Scanned Cells Contribution: ,0,Area ratio: ,0.976226, Area ratio Contribution: ,0,Perim diff: ,1181.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772065, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0062496, New Scanned Cells Contribution: ,0,Area ratio: ,0.975037, Area ratio Contribution: ,0,Perim diff: ,1182.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771562, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00823927, New Scanned Cells Contribution: ,0,Area ratio: ,0.968701, Area ratio Contribution: ,0,Perim diff: ,1190.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759986, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,101,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0098208, New Scanned Cells Contribution: ,0,Area ratio: ,0.961296, Area ratio Contribution: ,0,Perim diff: ,1202.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878266, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00881321, New Scanned Cells Contribution: ,0,Area ratio: ,0.958232, Area ratio Contribution: ,0,Perim diff: ,1221.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865279, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00743575, New Scanned Cells Contribution: ,0,Area ratio: ,0.958201, Area ratio Contribution: ,0,Perim diff: ,1213.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00656846, New Scanned Cells Contribution: ,0,Area ratio: ,0.959264, Area ratio Contribution: ,0,Perim diff: ,1206.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88086, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00647918, New Scanned Cells Contribution: ,0,Area ratio: ,0.959091, Area ratio Contribution: ,0,Perim diff: ,1206.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882491, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,83,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00628786, New Scanned Cells Contribution: ,0,Area ratio: ,0.959752, Area ratio Contribution: ,0,Perim diff: ,1204.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881441, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00582871, New Scanned Cells Contribution: ,0,Area ratio: ,0.961245, Area ratio Contribution: ,0,Perim diff: ,1200.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882088, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,287,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00568841, New Scanned Cells Contribution: ,0,Area ratio: ,0.961519, Area ratio Contribution: ,0,Perim diff: ,1200.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881892, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,74,287,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00558638, New Scanned Cells Contribution: ,0,Area ratio: ,0.96255, Area ratio Contribution: ,0,Perim diff: ,1197.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882391, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,71,289,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0056374, New Scanned Cells Contribution: ,0,Area ratio: ,0.963245, Area ratio Contribution: ,0,Perim diff: ,1196.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881091, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,66,289,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00550985, New Scanned Cells Contribution: ,0,Area ratio: ,0.964999, Area ratio Contribution: ,0,Perim diff: ,1194.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877577, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,65,290,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00553536, New Scanned Cells Contribution: ,0,Area ratio: ,0.96538, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876687, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,64,289,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00545884, New Scanned Cells Contribution: ,0,Area ratio: ,0.965699, Area ratio Contribution: ,0,Perim diff: ,1193.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877057, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,59,289,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00534405, New Scanned Cells Contribution: ,0,Area ratio: ,0.967462, Area ratio Contribution: ,0,Perim diff: ,1196.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871553, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,58,288,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00524201, New Scanned Cells Contribution: ,0,Area ratio: ,0.968225, Area ratio Contribution: ,0,Perim diff: ,1194.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871506, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,55,288,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00516549, New Scanned Cells Contribution: ,0,Area ratio: ,0.969284, Area ratio Contribution: ,0,Perim diff: ,1195.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867651, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,52,290,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.005191, New Scanned Cells Contribution: ,0,Area ratio: ,0.969945, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867136, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,104,267, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,27
At: ,171,243,
Point: ,210,239,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00879285, New Scanned Cells Contribution: ,0,Area ratio: ,0.979055, Area ratio Contribution: ,0,Perim diff: ,1190.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772991, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,209,238,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00819651, New Scanned Cells Contribution: ,0,Area ratio: ,0.979998, Area ratio Contribution: ,0,Perim diff: ,1186.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776661, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,204,238,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00738447, New Scanned Cells Contribution: ,0,Area ratio: ,0.981018, Area ratio Contribution: ,0,Perim diff: ,1182.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775574, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,203,237,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00675007, New Scanned Cells Contribution: ,0,Area ratio: ,0.981924, Area ratio Contribution: ,0,Perim diff: ,1179.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76962, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,201,237,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00631867, New Scanned Cells Contribution: ,0,Area ratio: ,0.982191, Area ratio Contribution: ,0,Perim diff: ,1181.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760144, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,196,240,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00630599, New Scanned Cells Contribution: ,0,Area ratio: ,0.980588, Area ratio Contribution: ,0,Perim diff: ,1180.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760255, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,191,240,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0050118, New Scanned Cells Contribution: ,0,Area ratio: ,0.981144, Area ratio Contribution: ,0,Perim diff: ,1179.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767884, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,191,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00570965, New Scanned Cells Contribution: ,0,Area ratio: ,0.979539, Area ratio Contribution: ,0,Perim diff: ,1181.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763793, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,192,243,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00636943, New Scanned Cells Contribution: ,0,Area ratio: ,0.978682, Area ratio Contribution: ,0,Perim diff: ,1182.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759923, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,191,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00645824, New Scanned Cells Contribution: ,0,Area ratio: ,0.977997, Area ratio Contribution: ,0,Perim diff: ,1183.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759371, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,191,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0084249, New Scanned Cells Contribution: ,0,Area ratio: ,0.974271, Area ratio Contribution: ,0,Perim diff: ,1193.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74643, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,188,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00976984, New Scanned Cells Contribution: ,0,Area ratio: ,0.969747, Area ratio Contribution: ,0,Perim diff: ,1211.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720906, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,183,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010087, New Scanned Cells Contribution: ,0,Area ratio: ,0.965956, Area ratio Contribution: ,0,Perim diff: ,1224.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718569, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997285, New Scanned Cells Contribution: ,0,Area ratio: ,0.964555, Area ratio Contribution: ,0,Perim diff: ,1219.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719468, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00916081, New Scanned Cells Contribution: ,0,Area ratio: ,0.965613, Area ratio Contribution: ,0,Perim diff: ,1213.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724357, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00950339, New Scanned Cells Contribution: ,0,Area ratio: ,0.964869, Area ratio Contribution: ,0,Perim diff: ,1215.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722344, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,170,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00891974, New Scanned Cells Contribution: ,0,Area ratio: ,0.966126, Area ratio Contribution: ,0,Perim diff: ,1211.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725795, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00851372, New Scanned Cells Contribution: ,0,Area ratio: ,0.967606, Area ratio Contribution: ,0,Perim diff: ,1209.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728096, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,261,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00742254, New Scanned Cells Contribution: ,0,Area ratio: ,0.970056, Area ratio Contribution: ,0,Perim diff: ,1202.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734496, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,158,263,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00833608, New Scanned Cells Contribution: ,0,Area ratio: ,0.970071, Area ratio Contribution: ,0,Perim diff: ,1202.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729319, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,153,263,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00827264, New Scanned Cells Contribution: ,0,Area ratio: ,0.97188, Area ratio Contribution: ,0,Perim diff: ,1199.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729678, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,152,264,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00875479, New Scanned Cells Contribution: ,0,Area ratio: ,0.971509, Area ratio Contribution: ,0,Perim diff: ,1202.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726874, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,151,263,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00823458, New Scanned Cells Contribution: ,0,Area ratio: ,0.972573, Area ratio Contribution: ,0,Perim diff: ,1199.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729894, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,146,263,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00819651, New Scanned Cells Contribution: ,0,Area ratio: ,0.974404, Area ratio Contribution: ,0,Perim diff: ,1200.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730074, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,145,262,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0076763, New Scanned Cells Contribution: ,0,Area ratio: ,0.975464, Area ratio Contribution: ,0,Perim diff: ,1199.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733022, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,142,262,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00762555, New Scanned Cells Contribution: ,0,Area ratio: ,0.976624, Area ratio Contribution: ,0,Perim diff: ,1188.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733741, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,139,264,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00819651, New Scanned Cells Contribution: ,0,Area ratio: ,0.975894, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730721, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,191,242, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,29
At: ,103,267,
Point: ,142,262,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00758427, New Scanned Cells Contribution: ,0,Area ratio: ,0.981937, Area ratio Contribution: ,0,Perim diff: ,1188.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720562, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,139,264,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00815214, New Scanned Cells Contribution: ,0,Area ratio: ,0.981212, Area ratio Contribution: ,0,Perim diff: ,1184.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717429, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,134,264,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0072814, New Scanned Cells Contribution: ,0,Area ratio: ,0.982254, Area ratio Contribution: ,0,Perim diff: ,1179.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722736, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,133,265,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00749593, New Scanned Cells Contribution: ,0,Area ratio: ,0.981638, Area ratio Contribution: ,0,Perim diff: ,1179.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721409, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,132,264,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00687758, New Scanned Cells Contribution: ,0,Area ratio: ,0.9826, Area ratio Contribution: ,0,Perim diff: ,1177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725279, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,127,264,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00574183, New Scanned Cells Contribution: ,0,Area ratio: ,0.983216, Area ratio Contribution: ,0,Perim diff: ,1178.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731766, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,126,263,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00514872, New Scanned Cells Contribution: ,0,Area ratio: ,0.983389, Area ratio Contribution: ,0,Perim diff: ,1175.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735378, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,123,263,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00439156, New Scanned Cells Contribution: ,0,Area ratio: ,0.983071, Area ratio Contribution: ,0,Perim diff: ,1177.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739837, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,123,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00541373, New Scanned Cells Contribution: ,0,Area ratio: ,0.982081, Area ratio Contribution: ,0,Perim diff: ,1180.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733756, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,267,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00606994, New Scanned Cells Contribution: ,0,Area ratio: ,0.980657, Area ratio Contribution: ,0,Perim diff: ,1181.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729849, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00615827, New Scanned Cells Contribution: ,0,Area ratio: ,0.979469, Area ratio Contribution: ,0,Perim diff: ,1182.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729333, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
