Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,260,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0076381, New Scanned Cells Contribution: ,0,Area ratio: ,0.96067, Area ratio Contribution: ,0,Perim diff: ,1153.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764305, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,106,258,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00607635, New Scanned Cells Contribution: ,0,Area ratio: ,0.962769, Area ratio Contribution: ,0,Perim diff: ,1149.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771565, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,102,260,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00603698, New Scanned Cells Contribution: ,0,Area ratio: ,0.960841, Area ratio Contribution: ,0,Perim diff: ,1148.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771833, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,99,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00536767, New Scanned Cells Contribution: ,0,Area ratio: ,0.960918, Area ratio Contribution: ,0,Perim diff: ,1146.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774809, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,99,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00750686, New Scanned Cells Contribution: ,0,Area ratio: ,0.955314, Area ratio Contribution: ,0,Perim diff: ,1153.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76487, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00951481, New Scanned Cells Contribution: ,0,Area ratio: ,0.948621, Area ratio Contribution: ,0,Perim diff: ,1166.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755349, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,91,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103941, New Scanned Cells Contribution: ,0,Area ratio: ,0.942688, Area ratio Contribution: ,0,Perim diff: ,1185.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750796, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,85,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103154, New Scanned Cells Contribution: ,0,Area ratio: ,0.938774, Area ratio Contribution: ,0,Perim diff: ,1185.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882692, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947544, New Scanned Cells Contribution: ,0,Area ratio: ,0.938923, Area ratio Contribution: ,0,Perim diff: ,1179.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890405, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00981666, New Scanned Cells Contribution: ,0,Area ratio: ,0.937847, Area ratio Contribution: ,0,Perim diff: ,1180.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900142, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,78,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922609, New Scanned Cells Contribution: ,0,Area ratio: ,0.939071, Area ratio Contribution: ,0,Perim diff: ,1177.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892999, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00880612, New Scanned Cells Contribution: ,0,Area ratio: ,0.93957, Area ratio Contribution: ,0,Perim diff: ,1174.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894972, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,277,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00770372, New Scanned Cells Contribution: ,0,Area ratio: ,0.942453, Area ratio Contribution: ,0,Perim diff: ,1168.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763502, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,66,279,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00870113, New Scanned Cells Contribution: ,0,Area ratio: ,0.940568, Area ratio Contribution: ,0,Perim diff: ,1168.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903325, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,61,279,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00868801, New Scanned Cells Contribution: ,0,Area ratio: ,0.941322, Area ratio Contribution: ,0,Perim diff: ,1166.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90641, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,60,280,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00918671, New Scanned Cells Contribution: ,0,Area ratio: ,0.94027, Area ratio Contribution: ,0,Perim diff: ,1170.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911173, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,59,279,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00868801, New Scanned Cells Contribution: ,0,Area ratio: ,0.941624, Area ratio Contribution: ,0,Perim diff: ,1166.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907635, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,54,279,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00870113, New Scanned Cells Contribution: ,0,Area ratio: ,0.942362, Area ratio Contribution: ,0,Perim diff: ,1168.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90419, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,51,277,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00769059, New Scanned Cells Contribution: ,0,Area ratio: ,0.945334, Area ratio Contribution: ,0,Perim diff: ,1166.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763591, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,47,279,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00880612, New Scanned Cells Contribution: ,0,Area ratio: ,0.943192, Area ratio Contribution: ,0,Perim diff: ,1174.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895349, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,99,260, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,115,240,
Point: ,154,239,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00764127, New Scanned Cells Contribution: ,0,Area ratio: ,0.969554, Area ratio Contribution: ,0,Perim diff: ,1155.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766035, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,152,239,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00744534, New Scanned Cells Contribution: ,0,Area ratio: ,0.969383, Area ratio Contribution: ,0,Perim diff: ,1153.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759802, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,149,241,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00805925, New Scanned Cells Contribution: ,0,Area ratio: ,0.969965, Area ratio Contribution: ,0,Perim diff: ,1150.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756588, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,144,241,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00723634, New Scanned Cells Contribution: ,0,Area ratio: ,0.96918, Area ratio Contribution: ,0,Perim diff: ,1147.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760417, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,143,242,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00751065, New Scanned Cells Contribution: ,0,Area ratio: ,0.969421, Area ratio Contribution: ,0,Perim diff: ,1147.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759232, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,142,241,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00687061, New Scanned Cells Contribution: ,0,Area ratio: ,0.968807, Area ratio Contribution: ,0,Perim diff: ,1146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762241, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,137,241,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00582565, New Scanned Cells Contribution: ,0,Area ratio: ,0.967775, Area ratio Contribution: ,0,Perim diff: ,1145.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767164, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,136,240,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00519867, New Scanned Cells Contribution: ,0,Area ratio: ,0.967168, Area ratio Contribution: ,0,Perim diff: ,1145.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770082, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,135,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00535542, New Scanned Cells Contribution: ,0,Area ratio: ,0.967313, Area ratio Contribution: ,0,Perim diff: ,1148.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76496, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,135,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00747146, New Scanned Cells Contribution: ,0,Area ratio: ,0.969364, Area ratio Contribution: ,0,Perim diff: ,1154.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748494, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,132,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00918258, New Scanned Cells Contribution: ,0,Area ratio: ,0.97099, Area ratio Contribution: ,0,Perim diff: ,1158.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739551, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,127,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00922177, New Scanned Cells Contribution: ,0,Area ratio: ,0.966306, Area ratio Contribution: ,0,Perim diff: ,1164.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739072, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00761514, New Scanned Cells Contribution: ,0,Area ratio: ,0.962228, Area ratio Contribution: ,0,Perim diff: ,1165.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742494, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,260,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0064265, New Scanned Cells Contribution: ,0,Area ratio: ,0.961809, Area ratio Contribution: ,0,Perim diff: ,1162.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748088, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,118,265,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00825518, New Scanned Cells Contribution: ,0,Area ratio: ,0.955944, Area ratio Contribution: ,0,Perim diff: ,1168.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739429, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,115,271,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.00965281, New Scanned Cells Contribution: ,0,Area ratio: ,0.948956, Area ratio Contribution: ,0,Perim diff: ,1175.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732764, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,110,276,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0103451, New Scanned Cells Contribution: ,0,Area ratio: ,0.942976, Area ratio Contribution: ,0,Perim diff: ,1185.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729342, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
BEST Point:,135,241, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,98,259,
Point: ,135,260,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00921749, New Scanned Cells Contribution: ,0,Area ratio: ,0.965008, Area ratio Contribution: ,0,Perim diff: ,1166.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718378, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,134,261,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0094515, New Scanned Cells Contribution: ,0,Area ratio: ,0.963954, Area ratio Contribution: ,0,Perim diff: ,1164.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717389, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,133,260,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00874946, New Scanned Cells Contribution: ,0,Area ratio: ,0.965047, Area ratio Contribution: ,0,Perim diff: ,1162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720686, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,128,260,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0075664, New Scanned Cells Contribution: ,0,Area ratio: ,0.965178, Area ratio Contribution: ,0,Perim diff: ,1153.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726319, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,125,258,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00601932, New Scanned Cells Contribution: ,0,Area ratio: ,0.967168, Area ratio Contribution: ,0,Perim diff: ,1149.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733631, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,121,260,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00598032, New Scanned Cells Contribution: ,0,Area ratio: ,0.965356, Area ratio Contribution: ,0,Perim diff: ,1148.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733901, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,118,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00531728, New Scanned Cells Contribution: ,0,Area ratio: ,0.965437, Area ratio Contribution: ,0,Perim diff: ,1146.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736897, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,118,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00743639, New Scanned Cells Contribution: ,0,Area ratio: ,0.959823, Area ratio Contribution: ,0,Perim diff: ,1153.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726889, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0094255, New Scanned Cells Contribution: ,0,Area ratio: ,0.953321, Area ratio Contribution: ,0,Perim diff: ,1166.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717299, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,110,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102965, New Scanned Cells Contribution: ,0,Area ratio: ,0.94744, Area ratio Contribution: ,0,Perim diff: ,1185.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712715, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,104,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102185, New Scanned Cells Contribution: ,0,Area ratio: ,0.944044, Area ratio Contribution: ,0,Perim diff: ,1185.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865566, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093865, New Scanned Cells Contribution: ,0,Area ratio: ,0.944302, Area ratio Contribution: ,0,Perim diff: ,1179.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873563, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00972452, New Scanned Cells Contribution: ,0,Area ratio: ,0.943221, Area ratio Contribution: ,0,Perim diff: ,1180.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88349, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,97,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913948, New Scanned Cells Contribution: ,0,Area ratio: ,0.944451, Area ratio Contribution: ,0,Perim diff: ,1177.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875214, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00872346, New Scanned Cells Contribution: ,0,Area ratio: ,0.945022, Area ratio Contribution: ,0,Perim diff: ,1174.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876691, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,89,277,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0076314, New Scanned Cells Contribution: ,0,Area ratio: ,0.947883, Area ratio Contribution: ,0,Perim diff: ,1168.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72551, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,85,279,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00861946, New Scanned Cells Contribution: ,0,Area ratio: ,0.946267, Area ratio Contribution: ,0,Perim diff: ,1168.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887041, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,80,279,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00860646, New Scanned Cells Contribution: ,0,Area ratio: ,0.947198, Area ratio Contribution: ,0,Perim diff: ,1165.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890196, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,79,280,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00910048, New Scanned Cells Contribution: ,0,Area ratio: ,0.946244, Area ratio Contribution: ,0,Perim diff: ,1169.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895035, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,78,279,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00860646, New Scanned Cells Contribution: ,0,Area ratio: ,0.947571, Area ratio Contribution: ,0,Perim diff: ,1165.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891449, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,73,279,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00861946, New Scanned Cells Contribution: ,0,Area ratio: ,0.948434, Area ratio Contribution: ,0,Perim diff: ,1168.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887725, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,70,277,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0076184, New Scanned Cells Contribution: ,0,Area ratio: ,0.951416, Area ratio Contribution: ,0,Perim diff: ,1165.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72557, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,66,279,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00861946, New Scanned Cells Contribution: ,0,Area ratio: ,0.949485, Area ratio Contribution: ,0,Perim diff: ,1168.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887234, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,118,260, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,134,240,
Point: ,172,239,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0074793, New Scanned Cells Contribution: ,0,Area ratio: ,0.973951, Area ratio Contribution: ,0,Perim diff: ,1154.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726798, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,169,241,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00813923, New Scanned Cells Contribution: ,0,Area ratio: ,0.974562, Area ratio Contribution: ,0,Perim diff: ,1151.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723281, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,164,241,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00737578, New Scanned Cells Contribution: ,0,Area ratio: ,0.97385, Area ratio Contribution: ,0,Perim diff: ,1146.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726986, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,163,242,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00766046, New Scanned Cells Contribution: ,0,Area ratio: ,0.974102, Area ratio Contribution: ,0,Perim diff: ,1147.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72572, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,162,241,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0070264, New Scanned Cells Contribution: ,0,Area ratio: ,0.973485, Area ratio Contribution: ,0,Perim diff: ,1145.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728808, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,157,241,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00601708, New Scanned Cells Contribution: ,0,Area ratio: ,0.97249, Area ratio Contribution: ,0,Perim diff: ,1145.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733657, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,154,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00454193, New Scanned Cells Contribution: ,0,Area ratio: ,0.971054, Area ratio Contribution: ,0,Perim diff: ,1145.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736467, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,240,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00516304, New Scanned Cells Contribution: ,0,Area ratio: ,0.971658, Area ratio Contribution: ,0,Perim diff: ,1145.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734467, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,154,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00530538, New Scanned Cells Contribution: ,0,Area ratio: ,0.971784, Area ratio Contribution: ,0,Perim diff: ,1149.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726431, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,154,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00740166, New Scanned Cells Contribution: ,0,Area ratio: ,0.973812, Area ratio Contribution: ,0,Perim diff: ,1156.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715698, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
