Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,84,239,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00752691, New Scanned Cells Contribution: ,0,Area ratio: ,0.954091, Area ratio Contribution: ,0,Perim diff: ,1145.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828856, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,83,240,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00759609, New Scanned Cells Contribution: ,0,Area ratio: ,0.954144, Area ratio Contribution: ,0,Perim diff: ,1147.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827538, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,83,245,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00967153, New Scanned Cells Contribution: ,0,Area ratio: ,0.956104, Area ratio Contribution: ,0,Perim diff: ,1151.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818932, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,80,251,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0102803, New Scanned Cells Contribution: ,0,Area ratio: ,0.956645, Area ratio Contribution: ,0,Perim diff: ,1164.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803471, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,75,256,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00896588, New Scanned Cells Contribution: ,0,Area ratio: ,0.951445, Area ratio Contribution: ,0,Perim diff: ,1168.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806279, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,70,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00711182, New Scanned Cells Contribution: ,0,Area ratio: ,0.948487, Area ratio Contribution: ,0,Perim diff: ,1162.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813003, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,71,259,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00788665, New Scanned Cells Contribution: ,0,Area ratio: ,0.947474, Area ratio Contribution: ,0,Perim diff: ,1164.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810246, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,70,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00773445, New Scanned Cells Contribution: ,0,Area ratio: ,0.946244, Area ratio Contribution: ,0,Perim diff: ,1164.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810778, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00945015, New Scanned Cells Contribution: ,0,Area ratio: ,0.940669, Area ratio Contribution: ,0,Perim diff: ,1171.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804562, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105847, New Scanned Cells Contribution: ,0,Area ratio: ,0.932928, Area ratio Contribution: ,0,Perim diff: ,1178.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800377, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109998, New Scanned Cells Contribution: ,0,Area ratio: ,0.925297, Area ratio Contribution: ,0,Perim diff: ,1188.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798708, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,56,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010986, New Scanned Cells Contribution: ,0,Area ratio: ,0.921111, Area ratio Contribution: ,0,Perim diff: ,1190.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888172, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105432, New Scanned Cells Contribution: ,0,Area ratio: ,0.921653, Area ratio Contribution: ,0,Perim diff: ,1188.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889468, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010986, New Scanned Cells Contribution: ,0,Area ratio: ,0.920437, Area ratio Contribution: ,0,Perim diff: ,1189.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898209, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,49,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105017, New Scanned Cells Contribution: ,0,Area ratio: ,0.921932, Area ratio Contribution: ,0,Perim diff: ,1186.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890761, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106124, New Scanned Cells Contribution: ,0,Area ratio: ,0.922829, Area ratio Contribution: ,0,Perim diff: ,1183.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889409, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00968536, New Scanned Cells Contribution: ,0,Area ratio: ,0.927925, Area ratio Contribution: ,0,Perim diff: ,1176.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803522, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,272,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00837092, New Scanned Cells Contribution: ,0,Area ratio: ,0.934259, Area ratio Contribution: ,0,Perim diff: ,1169.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808335, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,32,271,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00830174, New Scanned Cells Contribution: ,0,Area ratio: ,0.936208, Area ratio Contribution: ,0,Perim diff: ,1167.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808553, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,27,271,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00942248, New Scanned Cells Contribution: ,0,Area ratio: ,0.937734, Area ratio Contribution: ,0,Perim diff: ,1170.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804683, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,21,268,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00933946, New Scanned Cells Contribution: ,0,Area ratio: ,0.943546, Area ratio Contribution: ,0,Perim diff: ,1169.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805021, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,17,264,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00790049, New Scanned Cells Contribution: ,0,Area ratio: ,0.946539, Area ratio Contribution: ,0,Perim diff: ,1167.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843132, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,15,263,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0073332, New Scanned Cells Contribution: ,0,Area ratio: ,0.946249, Area ratio Contribution: ,0,Perim diff: ,1168.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848813, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
BEST Point:,70,258, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,23
At: ,63,239,
Point: ,99,233,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00867294, New Scanned Cells Contribution: ,0,Area ratio: ,0.956783, Area ratio Contribution: ,0,Perim diff: ,1145.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815224, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,96,231,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00710604, New Scanned Cells Contribution: ,0,Area ratio: ,0.955305, Area ratio Contribution: ,0,Perim diff: ,1145.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814359, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,94,231,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00659748, New Scanned Cells Contribution: ,0,Area ratio: ,0.954813, Area ratio Contribution: ,0,Perim diff: ,1144.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809407, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,91,233,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00644629, New Scanned Cells Contribution: ,0,Area ratio: ,0.954668, Area ratio Contribution: ,0,Perim diff: ,1142.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809294, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,86,233,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00505807, New Scanned Cells Contribution: ,0,Area ratio: ,0.953348, Area ratio Contribution: ,0,Perim diff: ,1141.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814285, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,85,234,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00501684, New Scanned Cells Contribution: ,0,Area ratio: ,0.953309, Area ratio Contribution: ,0,Perim diff: ,1141.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814458, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,83,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00424713, New Scanned Cells Contribution: ,0,Area ratio: ,0.952554, Area ratio Contribution: ,0,Perim diff: ,1142.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816756, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,83,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00520926, New Scanned Cells Contribution: ,0,Area ratio: ,0.953486, Area ratio Contribution: ,0,Perim diff: ,1142.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812847, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,84,239,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00574531, New Scanned Cells Contribution: ,0,Area ratio: ,0.954005, Area ratio Contribution: ,0,Perim diff: ,1142.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811423, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,83,240,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00556663, New Scanned Cells Contribution: ,0,Area ratio: ,0.953802, Area ratio Contribution: ,0,Perim diff: ,1144.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810965, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,83,243,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00607518, New Scanned Cells Contribution: ,0,Area ratio: ,0.954268, Area ratio Contribution: ,0,Perim diff: ,1145.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808641, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,86,246,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00788949, New Scanned Cells Contribution: ,0,Area ratio: ,0.955995, Area ratio Contribution: ,0,Perim diff: ,1148.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802555, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,89,252,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0102811, New Scanned Cells Contribution: ,0,Area ratio: ,0.958162, Area ratio Contribution: ,0,Perim diff: ,1175.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779693, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,89,257,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0103361, New Scanned Cells Contribution: ,0,Area ratio: ,0.952969, Area ratio Contribution: ,0,Perim diff: ,1198.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77735, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,90,258,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0108858, New Scanned Cells Contribution: ,0,Area ratio: ,0.951738, Area ratio Contribution: ,0,Perim diff: ,1201.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775343, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,89,259,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.010446, New Scanned Cells Contribution: ,0,Area ratio: ,0.950249, Area ratio Contribution: ,0,Perim diff: ,1200.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776939, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,89,264,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0109133, New Scanned Cells Contribution: ,0,Area ratio: ,0.943703, Area ratio Contribution: ,0,Perim diff: ,1206.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775101, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,86,270,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0109271, New Scanned Cells Contribution: ,0,Area ratio: ,0.935551, Area ratio Contribution: ,0,Perim diff: ,1205.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775077, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,70,278,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00978627, New Scanned Cells Contribution: ,0,Area ratio: ,0.925131, Area ratio Contribution: ,0,Perim diff: ,1193.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779358, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,68,278,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00948388, New Scanned Cells Contribution: ,0,Area ratio: ,0.925257, Area ratio Contribution: ,0,Perim diff: ,1191.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780447, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,63,278,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00898907, New Scanned Cells Contribution: ,0,Area ratio: ,0.925831, Area ratio Contribution: ,0,Perim diff: ,1187.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782309, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,62,277,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0083843, New Scanned Cells Contribution: ,0,Area ratio: ,0.927276, Area ratio Contribution: ,0,Perim diff: ,1185.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784486, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,59,277,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00831558, New Scanned Cells Contribution: ,0,Area ratio: ,0.927802, Area ratio Contribution: ,0,Perim diff: ,1186.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784704, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
BEST Point:,83,238, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,69,258,
Point: ,102,237,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00644244, New Scanned Cells Contribution: ,0,Area ratio: ,0.959344, Area ratio Contribution: ,0,Perim diff: ,1143.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806635, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,103,238,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0071537, New Scanned Cells Contribution: ,0,Area ratio: ,0.960027, Area ratio Contribution: ,0,Perim diff: ,1143.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804448, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,102,239,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00724945, New Scanned Cells Contribution: ,0,Area ratio: ,0.960106, Area ratio Contribution: ,0,Perim diff: ,1145.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803589, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,102,244,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00932854, New Scanned Cells Contribution: ,0,Area ratio: ,0.962069, Area ratio Contribution: ,0,Perim diff: ,1150.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794287, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,99,250,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0100808, New Scanned Cells Contribution: ,0,Area ratio: ,0.962779, Area ratio Contribution: ,0,Perim diff: ,1160.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77814, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,94,255,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00886348, New Scanned Cells Contribution: ,0,Area ratio: ,0.957431, Area ratio Contribution: ,0,Perim diff: ,1167.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780951, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,89,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0070306, New Scanned Cells Contribution: ,0,Area ratio: ,0.954681, Area ratio Contribution: ,0,Perim diff: ,1161.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787807, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,258,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00779658, New Scanned Cells Contribution: ,0,Area ratio: ,0.953661, Area ratio Contribution: ,0,Perim diff: ,1163.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784996, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,89,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00764612, New Scanned Cells Contribution: ,0,Area ratio: ,0.952431, Area ratio Contribution: ,0,Perim diff: ,1163.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785538, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,89,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00934222, New Scanned Cells Contribution: ,0,Area ratio: ,0.947033, Area ratio Contribution: ,0,Perim diff: ,1170.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7792, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,86,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104638, New Scanned Cells Contribution: ,0,Area ratio: ,0.939858, Area ratio Contribution: ,0,Perim diff: ,1176.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774958, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,81,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108742, New Scanned Cells Contribution: ,0,Area ratio: ,0.933897, Area ratio Contribution: ,0,Perim diff: ,1187.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773158, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,75,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010669, New Scanned Cells Contribution: ,0,Area ratio: ,0.929578, Area ratio Contribution: ,0,Perim diff: ,1183.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774021, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973888, New Scanned Cells Contribution: ,0,Area ratio: ,0.929737, Area ratio Contribution: ,0,Perim diff: ,1176.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777597, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100945, New Scanned Cells Contribution: ,0,Area ratio: ,0.92847, Area ratio Contribution: ,0,Perim diff: ,1177.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897528, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,68,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943796, New Scanned Cells Contribution: ,0,Area ratio: ,0.929865, Area ratio Contribution: ,0,Perim diff: ,1174.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778707, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00894555, New Scanned Cells Contribution: ,0,Area ratio: ,0.930444, Area ratio Contribution: ,0,Perim diff: ,1170.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780606, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,277,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00834371, New Scanned Cells Contribution: ,0,Area ratio: ,0.931899, Area ratio Contribution: ,0,Perim diff: ,1168.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782776, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,59,277,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00827531, New Scanned Cells Contribution: ,0,Area ratio: ,0.932428, Area ratio Contribution: ,0,Perim diff: ,1169.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783047, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,56,279,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00938325, New Scanned Cells Contribution: ,0,Area ratio: ,0.930466, Area ratio Contribution: ,0,Perim diff: ,1173.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893219, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,51,279,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00973888, New Scanned Cells Contribution: ,0,Area ratio: ,0.931743, Area ratio Contribution: ,0,Perim diff: ,1176.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887909, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,50,280,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.010327, New Scanned Cells Contribution: ,0,Area ratio: ,0.930649, Area ratio Contribution: ,0,Perim diff: ,1178.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897342, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,49,279,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00994406, New Scanned Cells Contribution: ,0,Area ratio: ,0.932248, Area ratio Contribution: ,0,Perim diff: ,1174.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886996, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,44,279,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0104228, New Scanned Cells Contribution: ,0,Area ratio: ,0.933439, Area ratio Contribution: ,0,Perim diff: ,1179.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883135, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,38,276,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00957474, New Scanned Cells Contribution: ,0,Area ratio: ,0.938643, Area ratio Contribution: ,0,Perim diff: ,1175.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778115, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
