Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,231,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00883501, New Scanned Cells Contribution: ,0,Area ratio: ,0.981244, Area ratio Contribution: ,0,Perim diff: ,1138.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816392, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,200,231,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00823353, New Scanned Cells Contribution: ,0,Area ratio: ,0.981889, Area ratio Contribution: ,0,Perim diff: ,1133.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819163, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,197,229,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00674989, New Scanned Cells Contribution: ,0,Area ratio: ,0.983128, Area ratio Contribution: ,0,Perim diff: ,1131.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817781, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,195,229,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00634891, New Scanned Cells Contribution: ,0,Area ratio: ,0.983211, Area ratio Contribution: ,0,Perim diff: ,1130.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811617, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,192,231,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00660287, New Scanned Cells Contribution: ,0,Area ratio: ,0.982214, Area ratio Contribution: ,0,Perim diff: ,1131.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809588, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,187,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00549348, New Scanned Cells Contribution: ,0,Area ratio: ,0.982343, Area ratio Contribution: ,0,Perim diff: ,1130.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81434, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00767216, New Scanned Cells Contribution: ,0,Area ratio: ,0.979572, Area ratio Contribution: ,0,Perim diff: ,1137.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804865, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00971717, New Scanned Cells Contribution: ,0,Area ratio: ,0.975953, Area ratio Contribution: ,0,Perim diff: ,1150.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794763, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010586, New Scanned Cells Contribution: ,0,Area ratio: ,0.972438, Area ratio Contribution: ,0,Perim diff: ,1167.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77243, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105058, New Scanned Cells Contribution: ,0,Area ratio: ,0.970542, Area ratio Contribution: ,0,Perim diff: ,1169.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772734, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965034, New Scanned Cells Contribution: ,0,Area ratio: ,0.971203, Area ratio Contribution: ,0,Perim diff: ,1163.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776487, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100112, New Scanned Cells Contribution: ,0,Area ratio: ,0.970541, Area ratio Contribution: ,0,Perim diff: ,1165.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774941, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00939639, New Scanned Cells Contribution: ,0,Area ratio: ,0.971562, Area ratio Contribution: ,0,Perim diff: ,1161.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777591, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00896867, New Scanned Cells Contribution: ,0,Area ratio: ,0.972667, Area ratio Contribution: ,0,Perim diff: ,1158.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779385, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,248,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00784592, New Scanned Cells Contribution: ,0,Area ratio: ,0.974594, Area ratio Contribution: ,0,Perim diff: ,1152.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784131, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,154,250,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00886174, New Scanned Cells Contribution: ,0,Area ratio: ,0.974417, Area ratio Contribution: ,0,Perim diff: ,1151.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779992, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,149,250,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00844739, New Scanned Cells Contribution: ,0,Area ratio: ,0.975334, Area ratio Contribution: ,0,Perim diff: ,1135.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782172, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,148,251,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00880828, New Scanned Cells Contribution: ,0,Area ratio: ,0.974639, Area ratio Contribution: ,0,Perim diff: ,1135.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780682, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,147,250,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0081667, New Scanned Cells Contribution: ,0,Area ratio: ,0.975588, Area ratio Contribution: ,0,Perim diff: ,1132.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783414, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,142,250,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0072979, New Scanned Cells Contribution: ,0,Area ratio: ,0.97602, Area ratio Contribution: ,0,Perim diff: ,1130.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786974, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,138,248,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00557367, New Scanned Cells Contribution: ,0,Area ratio: ,0.977523, Area ratio Contribution: ,0,Perim diff: ,1130.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794287, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,134,250,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00546675, New Scanned Cells Contribution: ,0,Area ratio: ,0.976218, Area ratio Contribution: ,0,Perim diff: ,1131.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794729, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
BEST Point:,187,231, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,114,249,
Point: ,149,250,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00840649, New Scanned Cells Contribution: ,0,Area ratio: ,0.980093, Area ratio Contribution: ,0,Perim diff: ,1134.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781021, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,148,251,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00876563, New Scanned Cells Contribution: ,0,Area ratio: ,0.979393, Area ratio Contribution: ,0,Perim diff: ,1135.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779494, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,147,250,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00812716, New Scanned Cells Contribution: ,0,Area ratio: ,0.98035, Area ratio Contribution: ,0,Perim diff: ,1131.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782294, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,142,250,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00726257, New Scanned Cells Contribution: ,0,Area ratio: ,0.980787, Area ratio Contribution: ,0,Perim diff: ,1130.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785943, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,138,248,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00554669, New Scanned Cells Contribution: ,0,Area ratio: ,0.982307, Area ratio Contribution: ,0,Perim diff: ,1129.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793438, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,134,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00544028, New Scanned Cells Contribution: ,0,Area ratio: ,0.981002, Area ratio Contribution: ,0,Perim diff: ,1130.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793862, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00760841, New Scanned Cells Contribution: ,0,Area ratio: ,0.975381, Area ratio Contribution: ,0,Perim diff: ,1137.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784359, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,131,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00964352, New Scanned Cells Contribution: ,0,Area ratio: ,0.968203, Area ratio Contribution: ,0,Perim diff: ,1148.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775364, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010548, New Scanned Cells Contribution: ,0,Area ratio: ,0.961349, Area ratio Contribution: ,0,Perim diff: ,1170.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77081, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,120,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104549, New Scanned Cells Contribution: ,0,Area ratio: ,0.957167, Area ratio Contribution: ,0,Perim diff: ,1168.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771348, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00960362, New Scanned Cells Contribution: ,0,Area ratio: ,0.957582, Area ratio Contribution: ,0,Perim diff: ,1162.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775194, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00996276, New Scanned Cells Contribution: ,0,Area ratio: ,0.956315, Area ratio Contribution: ,0,Perim diff: ,1164.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773611, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,113,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935089, New Scanned Cells Contribution: ,0,Area ratio: ,0.95784, Area ratio Contribution: ,0,Perim diff: ,1160.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776326, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00892525, New Scanned Cells Contribution: ,0,Area ratio: ,0.958666, Area ratio Contribution: ,0,Perim diff: ,1157.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778164, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,267,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00780793, New Scanned Cells Contribution: ,0,Area ratio: ,0.961731, Area ratio Contribution: ,0,Perim diff: ,1151.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783029, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,101,269,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00885874, New Scanned Cells Contribution: ,0,Area ratio: ,0.960059, Area ratio Contribution: ,0,Perim diff: ,1154.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778532, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,96,269,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00892525, New Scanned Cells Contribution: ,0,Area ratio: ,0.961152, Area ratio Contribution: ,0,Perim diff: ,1150.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778277, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,95,270,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.009444, New Scanned Cells Contribution: ,0,Area ratio: ,0.960093, Area ratio Contribution: ,0,Perim diff: ,1154.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775902, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,94,269,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00893855, New Scanned Cells Contribution: ,0,Area ratio: ,0.961564, Area ratio Contribution: ,0,Perim diff: ,1151.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778164, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,89,269,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00901836, New Scanned Cells Contribution: ,0,Area ratio: ,0.962654, Area ratio Contribution: ,0,Perim diff: ,1152.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777797, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,86,267,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00803405, New Scanned Cells Contribution: ,0,Area ratio: ,0.965851, Area ratio Contribution: ,0,Perim diff: ,1149.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782039, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,83,267,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00804735, New Scanned Cells Contribution: ,0,Area ratio: ,0.966465, Area ratio Contribution: ,0,Perim diff: ,1149.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782011, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,82,268,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00859271, New Scanned Cells Contribution: ,0,Area ratio: ,0.965435, Area ratio Contribution: ,0,Perim diff: ,1149.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779692, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,134,250, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,186,230,
Point: ,225,231,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0088164, New Scanned Cells Contribution: ,0,Area ratio: ,0.982875, Area ratio Contribution: ,0,Perim diff: ,1139.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774127, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,220,231,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00828689, New Scanned Cells Contribution: ,0,Area ratio: ,0.983812, Area ratio Contribution: ,0,Perim diff: ,1134.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776639, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,217,229,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00683073, New Scanned Cells Contribution: ,0,Area ratio: ,0.985188, Area ratio Contribution: ,0,Perim diff: ,1132.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783019, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,215,229,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00644683, New Scanned Cells Contribution: ,0,Area ratio: ,0.985311, Area ratio Contribution: ,0,Perim diff: ,1131.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784636, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,212,231,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00673806, New Scanned Cells Contribution: ,0,Area ratio: ,0.984544, Area ratio Contribution: ,0,Perim diff: ,1131.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783625, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,207,231,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00565256, New Scanned Cells Contribution: ,0,Area ratio: ,0.98474, Area ratio Contribution: ,0,Perim diff: ,1130.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788273, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,206,232,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00585113, New Scanned Cells Contribution: ,0,Area ratio: ,0.984299, Area ratio Contribution: ,0,Perim diff: ,1131.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787465, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,206,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00759852, New Scanned Cells Contribution: ,0,Area ratio: ,0.982254, Area ratio Contribution: ,0,Perim diff: ,1136.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779613, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00961067, New Scanned Cells Contribution: ,0,Area ratio: ,0.978853, Area ratio Contribution: ,0,Perim diff: ,1150.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770432, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104711, New Scanned Cells Contribution: ,0,Area ratio: ,0.975938, Area ratio Contribution: ,0,Perim diff: ,1167.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7507, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104049, New Scanned Cells Contribution: ,0,Area ratio: ,0.974312, Area ratio Contribution: ,0,Perim diff: ,1168.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750926, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955772, New Scanned Cells Contribution: ,0,Area ratio: ,0.974974, Area ratio Contribution: ,0,Perim diff: ,1162.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754773, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00991515, New Scanned Cells Contribution: ,0,Area ratio: ,0.974337, Area ratio Contribution: ,0,Perim diff: ,1164.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753189, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093062, New Scanned Cells Contribution: ,0,Area ratio: ,0.975333, Area ratio Contribution: ,0,Perim diff: ,1160.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755904, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00888259, New Scanned Cells Contribution: ,0,Area ratio: ,0.976437, Area ratio Contribution: ,0,Perim diff: ,1157.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757743, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,248,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00777061, New Scanned Cells Contribution: ,0,Area ratio: ,0.97858, Area ratio Contribution: ,0,Perim diff: ,1151.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762608, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,173,250,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00877669, New Scanned Cells Contribution: ,0,Area ratio: ,0.978456, Area ratio Contribution: ,0,Perim diff: ,1150.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758365, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,168,250,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00836632, New Scanned Cells Contribution: ,0,Area ratio: ,0.979596, Area ratio Contribution: ,0,Perim diff: ,1134.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7606, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,167,251,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00872374, New Scanned Cells Contribution: ,0,Area ratio: ,0.978944, Area ratio Contribution: ,0,Perim diff: ,1135.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759072, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,166,250,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00808832, New Scanned Cells Contribution: ,0,Area ratio: ,0.97994, Area ratio Contribution: ,0,Perim diff: ,1131.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761872, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,161,250,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00722786, New Scanned Cells Contribution: ,0,Area ratio: ,0.980597, Area ratio Contribution: ,0,Perim diff: ,1130.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765521, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,157,248,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00552018, New Scanned Cells Contribution: ,0,Area ratio: ,0.982025, Area ratio Contribution: ,0,Perim diff: ,1129.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773017, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,153,250,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00541428, New Scanned Cells Contribution: ,0,Area ratio: ,0.980842, Area ratio Contribution: ,0,Perim diff: ,1130.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773469, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
BEST Point:,206,232, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,133,249,
Point: ,168,250,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00832291, New Scanned Cells Contribution: ,0,Area ratio: ,0.984692, Area ratio Contribution: ,0,Perim diff: ,1134.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753573, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,167,251,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00867848, New Scanned Cells Contribution: ,0,Area ratio: ,0.984035, Area ratio Contribution: ,0,Perim diff: ,1135.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752014, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
