Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,69,284,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00648012, New Scanned Cells Contribution: ,0,Area ratio: ,0.988791, Area ratio Contribution: ,0,Perim diff: ,1340.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.389345, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,68,283,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00646868, New Scanned Cells Contribution: ,0,Area ratio: ,0.988802, Area ratio Contribution: ,0,Perim diff: ,1341.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.388332, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,63,283,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00696098, New Scanned Cells Contribution: ,0,Area ratio: ,0.988724, Area ratio Contribution: ,0,Perim diff: ,1346.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.386096, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,90,243,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.000652592, New Scanned Cells Contribution: ,0,Area ratio: ,0.986545, Area ratio Contribution: ,0,Perim diff: ,1310.68, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442435, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,95,243,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.000457959, New Scanned Cells Contribution: ,0,Area ratio: ,0.986301, Area ratio Contribution: ,0,Perim diff: ,1322.38, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431719, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,98,245,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.000332021, New Scanned Cells Contribution: ,0,Area ratio: ,0.986136, Area ratio Contribution: ,0,Perim diff: ,1329.38, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426376, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,100,245,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.000263327, New Scanned Cells Contribution: ,0,Area ratio: ,0.986062, Area ratio Contribution: ,0,Perim diff: ,1333.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423328, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,98,245,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.000332021, New Scanned Cells Contribution: ,0,Area ratio: ,0.986136, Area ratio Contribution: ,0,Perim diff: ,1329.38, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426376, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,93,242,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.000538102, New Scanned Cells Contribution: ,0,Area ratio: ,0.986392, Area ratio Contribution: ,0,Perim diff: ,1320.38, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434167, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,130,299,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,8.01429e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.986017, Area ratio Contribution: ,0,Perim diff: ,1338.57, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414703, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,132,299,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,8.01429e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.986017, Area ratio Contribution: ,0,Perim diff: ,1338.57, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414703, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,110,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,8.01429e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.985714, Area ratio Contribution: ,0,Perim diff: ,1341.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418492, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,112,299,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,8.01429e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.985893, Area ratio Contribution: ,0,Perim diff: ,1338.84, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416682, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,81,282, Score: ,-100.311
Total frontiers: ,77, Prioritised frontiers: ,59
At: ,29,263,
Point: ,61,287,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00447029, New Scanned Cells Contribution: ,0,Area ratio: ,0.989484, Area ratio Contribution: ,0,Perim diff: ,1341.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382469, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
Point: ,61,282,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00410537, New Scanned Cells Contribution: ,0,Area ratio: ,0.989794, Area ratio Contribution: ,0,Perim diff: ,1338.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.374357, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,60,281,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00415099, New Scanned Cells Contribution: ,0,Area ratio: ,0.989952, Area ratio Contribution: ,0,Perim diff: ,1337.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.370024, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,58,281,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00453872, New Scanned Cells Contribution: ,0,Area ratio: ,0.99009, Area ratio Contribution: ,0,Perim diff: ,1337.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.367166, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,55,283,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00540541, New Scanned Cells Contribution: ,0,Area ratio: ,0.990233, Area ratio Contribution: ,0,Perim diff: ,1337.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.368024, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,50,283,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00619227, New Scanned Cells Contribution: ,0,Area ratio: ,0.990453, Area ratio Contribution: ,0,Perim diff: ,1337.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.362743, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,49,284,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00645456, New Scanned Cells Contribution: ,0,Area ratio: ,0.990427, Area ratio Contribution: ,0,Perim diff: ,1339.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.36206, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,48,283,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00644315, New Scanned Cells Contribution: ,0,Area ratio: ,0.990433, Area ratio Contribution: ,0,Perim diff: ,1340.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.360971, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,43,283,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00693352, New Scanned Cells Contribution: ,0,Area ratio: ,0.990119, Area ratio Contribution: ,0,Perim diff: ,1345.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.358299, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,40,281,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00653438, New Scanned Cells Contribution: ,0,Area ratio: ,0.989477, Area ratio Contribution: ,0,Perim diff: ,1357.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.349674, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,38,281,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00653438, New Scanned Cells Contribution: ,0,Area ratio: ,0.989137, Area ratio Contribution: ,0,Perim diff: ,1360.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.350686, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,35,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00708177, New Scanned Cells Contribution: ,0,Area ratio: ,0.988645, Area ratio Contribution: ,0,Perim diff: ,1364, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.356589, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00744669, New Scanned Cells Contribution: ,0,Area ratio: ,0.986942, Area ratio Contribution: ,0,Perim diff: ,1368.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.353313, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,284,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00769757, New Scanned Cells Contribution: ,0,Area ratio: ,0.986628, Area ratio Contribution: ,0,Perim diff: ,1369.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.352442, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00767476, New Scanned Cells Contribution: ,0,Area ratio: ,0.986317, Area ratio Contribution: ,0,Perim diff: ,1369.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.350149, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0083932, New Scanned Cells Contribution: ,0,Area ratio: ,0.984772, Area ratio Contribution: ,0,Perim diff: ,1376.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.337322, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00870111, New Scanned Cells Contribution: ,0,Area ratio: ,0.983668, Area ratio Contribution: ,0,Perim diff: ,1381.24, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.502583, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,12,275,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0071958, New Scanned Cells Contribution: ,0,Area ratio: ,0.983826, Area ratio Contribution: ,0,Perim diff: ,1378.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.584435, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,9,269,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00603261, New Scanned Cells Contribution: ,0,Area ratio: ,0.985212, Area ratio Contribution: ,0,Perim diff: ,1374.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682561, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,9,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0056791, New Scanned Cells Contribution: ,0,Area ratio: ,0.986962, Area ratio Contribution: ,0,Perim diff: ,1373.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728091, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,8,263,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00566769, New Scanned Cells Contribution: ,0,Area ratio: ,0.987256, Area ratio Contribution: ,0,Perim diff: ,1374.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748418, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,9,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0056791, New Scanned Cells Contribution: ,0,Area ratio: ,0.987808, Area ratio Contribution: ,0,Perim diff: ,1373.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731556, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,9,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00602121, New Scanned Cells Contribution: ,0,Area ratio: ,0.994996, Area ratio Contribution: ,0,Perim diff: ,1206.97, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726351, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,12,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00604402, New Scanned Cells Contribution: ,0,Area ratio: ,0.995489, Area ratio Contribution: ,0,Perim diff: ,1188.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706809, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,17,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00559927, New Scanned Cells Contribution: ,0,Area ratio: ,0.995473, Area ratio Contribution: ,0,Perim diff: ,1186.33, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.638128, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,23,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00459573, New Scanned Cells Contribution: ,0,Area ratio: ,0.995206, Area ratio Contribution: ,0,Perim diff: ,1186.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.540353, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00380887, New Scanned Cells Contribution: ,0,Area ratio: ,0.9941, Area ratio Contribution: ,0,Perim diff: ,1190.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.54947, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00367203, New Scanned Cells Contribution: ,0,Area ratio: ,0.993895, Area ratio Contribution: ,0,Perim diff: ,1190.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.554537, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00356939, New Scanned Cells Contribution: ,0,Area ratio: ,0.993725, Area ratio Contribution: ,0,Perim diff: ,1193.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.550103, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00313605, New Scanned Cells Contribution: ,0,Area ratio: ,0.992954, Area ratio Contribution: ,0,Perim diff: ,1199.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.538391, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,245,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00293078, New Scanned Cells Contribution: ,0,Area ratio: ,0.992505, Area ratio Contribution: ,0,Perim diff: ,1206.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.53719, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,40,245,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00286236, New Scanned Cells Contribution: ,0,Area ratio: ,0.99229, Area ratio Contribution: ,0,Perim diff: ,1207.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.540577, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,43,243,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00279393, New Scanned Cells Contribution: ,0,Area ratio: ,0.992069, Area ratio Contribution: ,0,Perim diff: ,1210.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.542411, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,48,243,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00262288, New Scanned Cells Contribution: ,0,Area ratio: ,0.9917, Area ratio Contribution: ,0,Perim diff: ,1219.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.534028, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,49,242,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00260007, New Scanned Cells Contribution: ,0,Area ratio: ,0.991626, Area ratio Contribution: ,0,Perim diff: ,1222.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.528644, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,50,243,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00255445, New Scanned Cells Contribution: ,0,Area ratio: ,0.991552, Area ratio Contribution: ,0,Perim diff: ,1224.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.52668, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,55,243,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0023948, New Scanned Cells Contribution: ,0,Area ratio: ,0.991133, Area ratio Contribution: ,0,Perim diff: ,1237.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.50928, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,58,245,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00217813, New Scanned Cells Contribution: ,0,Area ratio: ,0.990758, Area ratio Contribution: ,0,Perim diff: ,1247.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.496984, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,60,245,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00206409, New Scanned Cells Contribution: ,0,Area ratio: ,0.990571, Area ratio Contribution: ,0,Perim diff: ,1250.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.492995, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,63,243,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00192724, New Scanned Cells Contribution: ,0,Area ratio: ,0.990304, Area ratio Contribution: ,0,Perim diff: ,1254.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.48927, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,60,241,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00206409, New Scanned Cells Contribution: ,0,Area ratio: ,0.99056, Area ratio Contribution: ,0,Perim diff: ,1251.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.495093, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,55,238,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0023834, New Scanned Cells Contribution: ,0,Area ratio: ,0.99115, Area ratio Contribution: ,0,Perim diff: ,1235.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.509209, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,48,238,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00260007, New Scanned Cells Contribution: ,0,Area ratio: ,0.991683, Area ratio Contribution: ,0,Perim diff: ,1220.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.533705, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,47,239,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00263428, New Scanned Cells Contribution: ,0,Area ratio: ,0.991757, Area ratio Contribution: ,0,Perim diff: ,1219.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.532766, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,46,238,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0026799, New Scanned Cells Contribution: ,0,Area ratio: ,0.991842, Area ratio Contribution: ,0,Perim diff: ,1216.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.538268, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,41,238,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00282814, New Scanned Cells Contribution: ,0,Area ratio: ,0.992216, Area ratio Contribution: ,0,Perim diff: ,1209.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.539535, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,38,236,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.00288516, New Scanned Cells Contribution: ,0,Area ratio: ,0.992511, Area ratio Contribution: ,0,Perim diff: ,1205.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.545911, Inv Area Ratio Contribution: ,0, Final Score: ,-181.277
Point: ,34,238,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00315886, New Scanned Cells Contribution: ,0,Area ratio: ,0.993039, Area ratio Contribution: ,0,Perim diff: ,1199.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.549961, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,29,238,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00353518, New Scanned Cells Contribution: ,0,Area ratio: ,0.993759, Area ratio Contribution: ,0,Perim diff: ,1190.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.558559, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,28,239,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00366062, New Scanned Cells Contribution: ,0,Area ratio: ,0.993958, Area ratio Contribution: ,0,Perim diff: ,1191.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.552632, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,27,238,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00371764, New Scanned Cells Contribution: ,0,Area ratio: ,0.9941, Area ratio Contribution: ,0,Perim diff: ,1190.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.553655, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,22,238,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.00434485, New Scanned Cells Contribution: ,0,Area ratio: ,0.995098, Area ratio Contribution: ,0,Perim diff: ,1186.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.543012, Inv Area Ratio Contribution: ,0, Final Score: ,-166.327
Point: ,19,236,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.00443608, New Scanned Cells Contribution: ,0,Area ratio: ,0.995061, Area ratio Contribution: ,0,Perim diff: ,1186.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.582452, Inv Area Ratio Contribution: ,0, Final Score: ,-182.584
Point: ,16,236,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0045045, New Scanned Cells Contribution: ,0,Area ratio: ,0.99504, Area ratio Contribution: ,0,Perim diff: ,1187.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.613011, Inv Area Ratio Contribution: ,0, Final Score: ,-187.25
Point: ,15,237,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00465275, New Scanned Cells Contribution: ,0,Area ratio: ,0.995114, Area ratio Contribution: ,0,Perim diff: ,1186.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.622294, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,10,237,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00453872, New Scanned Cells Contribution: ,0,Area ratio: ,0.995048, Area ratio Contribution: ,0,Perim diff: ,1189.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.63172, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,9,238,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00464135, New Scanned Cells Contribution: ,0,Area ratio: ,0.995116, Area ratio Contribution: ,0,Perim diff: ,1188.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.639789, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
