Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,212,238,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0102442, New Scanned Cells Contribution: ,0,Area ratio: ,0.941695, Area ratio Contribution: ,0,Perim diff: ,1101.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840691, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,211,239,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0108278, New Scanned Cells Contribution: ,0,Area ratio: ,0.94014, Area ratio Contribution: ,0,Perim diff: ,1101.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839348, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,210,238,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0101828, New Scanned Cells Contribution: ,0,Area ratio: ,0.941462, Area ratio Contribution: ,0,Perim diff: ,1098.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840833, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,205,238,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0100292, New Scanned Cells Contribution: ,0,Area ratio: ,0.940758, Area ratio Contribution: ,0,Perim diff: ,1101.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841186, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,202,236,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00870834, New Scanned Cells Contribution: ,0,Area ratio: ,0.94307, Area ratio Contribution: ,0,Perim diff: ,1098.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844279, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,197,239,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0105667, New Scanned Cells Contribution: ,0,Area ratio: ,0.938236, Area ratio Contribution: ,0,Perim diff: ,1108.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839896, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,192,239,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0109814, New Scanned Cells Contribution: ,0,Area ratio: ,0.937873, Area ratio Contribution: ,0,Perim diff: ,1112.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838906, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,191,240,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0116879, New Scanned Cells Contribution: ,0,Area ratio: ,0.936475, Area ratio Contribution: ,0,Perim diff: ,1114.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837245, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,190,239,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0112579, New Scanned Cells Contribution: ,0,Area ratio: ,0.937863, Area ratio Contribution: ,0,Perim diff: ,1112.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838235, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,185,239,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0121487, New Scanned Cells Contribution: ,0,Area ratio: ,0.937946, Area ratio Contribution: ,0,Perim diff: ,1121.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836043, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,179,236,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0122101, New Scanned Cells Contribution: ,0,Area ratio: ,0.942886, Area ratio Contribution: ,0,Perim diff: ,1124.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835831, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,174,231,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0122101, New Scanned Cells Contribution: ,0,Area ratio: ,0.950796, Area ratio Contribution: ,0,Perim diff: ,1124.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835849, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,171,225,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0121947, New Scanned Cells Contribution: ,0,Area ratio: ,0.959988, Area ratio Contribution: ,0,Perim diff: ,1125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83592, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,171,220,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0108585, New Scanned Cells Contribution: ,0,Area ratio: ,0.966553, Area ratio Contribution: ,0,Perim diff: ,1079.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84686, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,170,219,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0109814, New Scanned Cells Contribution: ,0,Area ratio: ,0.967703, Area ratio Contribution: ,0,Perim diff: ,1077.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846593, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,171,218,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0101213, New Scanned Cells Contribution: ,0,Area ratio: ,0.968344, Area ratio Contribution: ,0,Perim diff: ,1075.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848589, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,171,213,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00833973, New Scanned Cells Contribution: ,0,Area ratio: ,0.970058, Area ratio Contribution: ,0,Perim diff: ,1068.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853104, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,174,207,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00525265, New Scanned Cells Contribution: ,0,Area ratio: ,0.967095, Area ratio Contribution: ,0,Perim diff: ,1062.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860239, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,177,204,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00354784, New Scanned Cells Contribution: ,0,Area ratio: ,0.965435, Area ratio Contribution: ,0,Perim diff: ,1060.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864147, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,175,204,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00414683, New Scanned Cells Contribution: ,0,Area ratio: ,0.966067, Area ratio Contribution: ,0,Perim diff: ,1060.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862877, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,174,203,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00417755, New Scanned Cells Contribution: ,0,Area ratio: ,0.966082, Area ratio Contribution: ,0,Perim diff: ,1061.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862735, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,171,203,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00506835, New Scanned Cells Contribution: ,0,Area ratio: ,0.966946, Area ratio Contribution: ,0,Perim diff: ,1059.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865697, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,168,205,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00658885, New Scanned Cells Contribution: ,0,Area ratio: ,0.968412, Area ratio Contribution: ,0,Perim diff: ,1059.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864275, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,163,205,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0080172, New Scanned Cells Contribution: ,0,Area ratio: ,0.969834, Area ratio Contribution: ,0,Perim diff: ,1059.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860968, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,162,206,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0087237, New Scanned Cells Contribution: ,0,Area ratio: ,0.970504, Area ratio Contribution: ,0,Perim diff: ,1060.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859315, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,161,205,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00852404, New Scanned Cells Contribution: ,0,Area ratio: ,0.970311, Area ratio Contribution: ,0,Perim diff: ,1061.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859674, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,177,204, Score: ,-115.832
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,191,219,
Point: ,225,237,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0100498, New Scanned Cells Contribution: ,0,Area ratio: ,0.946249, Area ratio Contribution: ,0,Perim diff: ,1087.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842935, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,222,235,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00868633, New Scanned Cells Contribution: ,0,Area ratio: ,0.949025, Area ratio Contribution: ,0,Perim diff: ,1083.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84618, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,217,238,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0103715, New Scanned Cells Contribution: ,0,Area ratio: ,0.94462, Area ratio Contribution: ,0,Perim diff: ,1083.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842204, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,212,238,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0102183, New Scanned Cells Contribution: ,0,Area ratio: ,0.944198, Area ratio Contribution: ,0,Perim diff: ,1083.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84256, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,211,239,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0108005, New Scanned Cells Contribution: ,0,Area ratio: ,0.942638, Area ratio Contribution: ,0,Perim diff: ,1083.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841205, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,210,238,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.010157, New Scanned Cells Contribution: ,0,Area ratio: ,0.943965, Area ratio Contribution: ,0,Perim diff: ,1080.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842703, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,205,238,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0100038, New Scanned Cells Contribution: ,0,Area ratio: ,0.94326, Area ratio Contribution: ,0,Perim diff: ,1083.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84306, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,202,236,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00868633, New Scanned Cells Contribution: ,0,Area ratio: ,0.945581, Area ratio Contribution: ,0,Perim diff: ,1080.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84618, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,197,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01054, New Scanned Cells Contribution: ,0,Area ratio: ,0.94073, Area ratio Contribution: ,0,Perim diff: ,1090.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841758, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109537, New Scanned Cells Contribution: ,0,Area ratio: ,0.940365, Area ratio Contribution: ,0,Perim diff: ,1094.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84076, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,191,240,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116584, New Scanned Cells Contribution: ,0,Area ratio: ,0.938962, Area ratio Contribution: ,0,Perim diff: ,1097.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839084, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,190,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112294, New Scanned Cells Contribution: ,0,Area ratio: ,0.940354, Area ratio Contribution: ,0,Perim diff: ,1094.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840082, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012118, New Scanned Cells Contribution: ,0,Area ratio: ,0.940435, Area ratio Contribution: ,0,Perim diff: ,1103.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837871, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121026, New Scanned Cells Contribution: ,0,Area ratio: ,0.945331, Area ratio Contribution: ,0,Perim diff: ,1102.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837942, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,174,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114133, New Scanned Cells Contribution: ,0,Area ratio: ,0.952621, Area ratio Contribution: ,0,Perim diff: ,1096.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83969, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,171,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101417, New Scanned Cells Contribution: ,0,Area ratio: ,0.960678, Area ratio Contribution: ,0,Perim diff: ,1090.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842774, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,171,221,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00867101, New Scanned Cells Contribution: ,0,Area ratio: ,0.965365, Area ratio Contribution: ,0,Perim diff: ,1082.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845951, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,168,220,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00977403, New Scanned Cells Contribution: ,0,Area ratio: ,0.967272, Area ratio Contribution: ,0,Perim diff: ,1082.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843385, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,163,215,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00992723, New Scanned Cells Contribution: ,0,Area ratio: ,0.972644, Area ratio Contribution: ,0,Perim diff: ,1069.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850293, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,160,209,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00813481, New Scanned Cells Contribution: ,0,Area ratio: ,0.972403, Area ratio Contribution: ,0,Perim diff: ,1063.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854606, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,160,205,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00621984, New Scanned Cells Contribution: ,0,Area ratio: ,0.970527, Area ratio Contribution: ,0,Perim diff: ,1062.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859117, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,156,205,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00716967, New Scanned Cells Contribution: ,0,Area ratio: ,0.971442, Area ratio Contribution: ,0,Perim diff: ,1063.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857009, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,155,204,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00687859, New Scanned Cells Contribution: ,0,Area ratio: ,0.971189, Area ratio Contribution: ,0,Perim diff: ,1063.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857638, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
BEST Point:,171,221, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,180,203,
Point: ,202,236,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0086148, New Scanned Cells Contribution: ,0,Area ratio: ,0.953308, Area ratio Contribution: ,0,Perim diff: ,1099.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826116, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,197,239,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0102861, New Scanned Cells Contribution: ,0,Area ratio: ,0.948304, Area ratio Contribution: ,0,Perim diff: ,1102.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822195, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,192,239,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0101342, New Scanned Cells Contribution: ,0,Area ratio: ,0.94746, Area ratio Contribution: ,0,Perim diff: ,1102.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822551, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,191,240,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0107115, New Scanned Cells Contribution: ,0,Area ratio: ,0.94594, Area ratio Contribution: ,0,Perim diff: ,1102.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821197, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,190,239,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0100734, New Scanned Cells Contribution: ,0,Area ratio: ,0.947145, Area ratio Contribution: ,0,Perim diff: ,1099.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822694, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,185,239,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.00992145, New Scanned Cells Contribution: ,0,Area ratio: ,0.946238, Area ratio Contribution: ,0,Perim diff: ,1102.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82305, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,182,237,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0086148, New Scanned Cells Contribution: ,0,Area ratio: ,0.948477, Area ratio Contribution: ,0,Perim diff: ,1099.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826169, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,177,240,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0104532, New Scanned Cells Contribution: ,0,Area ratio: ,0.94363, Area ratio Contribution: ,0,Perim diff: ,1108.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821749, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,172,240,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0108635, New Scanned Cells Contribution: ,0,Area ratio: ,0.943265, Area ratio Contribution: ,0,Perim diff: ,1113.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820751, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,171,241,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0115624, New Scanned Cells Contribution: ,0,Area ratio: ,0.941863, Area ratio Contribution: ,0,Perim diff: ,1115.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819076, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,170,240,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0111369, New Scanned Cells Contribution: ,0,Area ratio: ,0.943254, Area ratio Contribution: ,0,Perim diff: ,1113.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820074, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,165,240,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0120182, New Scanned Cells Contribution: ,0,Area ratio: ,0.943332, Area ratio Contribution: ,0,Perim diff: ,1121.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817864, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,159,237,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0120789, New Scanned Cells Contribution: ,0,Area ratio: ,0.947568, Area ratio Contribution: ,0,Perim diff: ,1124.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81765, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,154,232,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0120789, New Scanned Cells Contribution: ,0,Area ratio: ,0.954795, Area ratio Contribution: ,0,Perim diff: ,1124.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817668, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,151,226,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0120638, New Scanned Cells Contribution: ,0,Area ratio: ,0.96395, Area ratio Contribution: ,0,Perim diff: ,1125.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81774, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,151,221,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0107267, New Scanned Cells Contribution: ,0,Area ratio: ,0.971152, Area ratio Contribution: ,0,Perim diff: ,1080.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828619, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,150,220,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0108483, New Scanned Cells Contribution: ,0,Area ratio: ,0.972135, Area ratio Contribution: ,0,Perim diff: ,1079.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828331, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,151,219,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00999742, New Scanned Cells Contribution: ,0,Area ratio: ,0.972664, Area ratio Contribution: ,0,Perim diff: ,1077.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83038, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,151,214,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00825015, New Scanned Cells Contribution: ,0,Area ratio: ,0.974708, Area ratio Contribution: ,0,Perim diff: ,1066.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835062, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,154,208,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00519623, New Scanned Cells Contribution: ,0,Area ratio: ,0.971748, Area ratio Contribution: ,0,Perim diff: ,1063.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84219, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,157,205,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00349454, New Scanned Cells Contribution: ,0,Area ratio: ,0.970068, Area ratio Contribution: ,0,Perim diff: ,1061.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846052, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,155,204,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00384399, New Scanned Cells Contribution: ,0,Area ratio: ,0.970445, Area ratio Contribution: ,0,Perim diff: ,1061.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84529, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
