Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,136,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00175402, New Scanned Cells Contribution: ,0,Area ratio: ,0.987817, Area ratio Contribution: ,0,Perim diff: ,1184.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888999, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,136,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00175402, New Scanned Cells Contribution: ,0,Area ratio: ,0.987823, Area ratio Contribution: ,0,Perim diff: ,1182.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89221, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,132,293,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00207927, New Scanned Cells Contribution: ,0,Area ratio: ,0.987144, Area ratio Contribution: ,0,Perim diff: ,1181.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902045, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,131,294,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00216058, New Scanned Cells Contribution: ,0,Area ratio: ,0.986974, Area ratio Contribution: ,0,Perim diff: ,1181.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905215, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,130,293,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00223028, New Scanned Cells Contribution: ,0,Area ratio: ,0.986793, Area ratio Contribution: ,0,Perim diff: ,1181.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907157, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,125,293,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00263684, New Scanned Cells Contribution: ,0,Area ratio: ,0.985936, Area ratio Contribution: ,0,Perim diff: ,1182.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920052, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,122,291,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00288077, New Scanned Cells Contribution: ,0,Area ratio: ,0.985667, Area ratio Contribution: ,0,Perim diff: ,1182.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924747, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,120,291,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00308986, New Scanned Cells Contribution: ,0,Area ratio: ,0.985376, Area ratio Contribution: ,0,Perim diff: ,1184.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926461, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,117,293,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00346157, New Scanned Cells Contribution: ,0,Area ratio: ,0.984719, Area ratio Contribution: ,0,Perim diff: ,1187.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932598, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,136,293, Score: ,-100.311
Total frontiers: ,47, Prioritised frontiers: ,20
At: ,111,273,
Point: ,117,299,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00168141, New Scanned Cells Contribution: ,0,Area ratio: ,0.984419, Area ratio Contribution: ,0,Perim diff: ,1188.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928457, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,116,298,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00182056, New Scanned Cells Contribution: ,0,Area ratio: ,0.984557, Area ratio Contribution: ,0,Perim diff: ,1188.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929099, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,116,293,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00187854, New Scanned Cells Contribution: ,0,Area ratio: ,0.984614, Area ratio Contribution: ,0,Perim diff: ,1187.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934027, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,112,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00251632, New Scanned Cells Contribution: ,0,Area ratio: ,0.984211, Area ratio Contribution: ,0,Perim diff: ,1191.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933352, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00267866, New Scanned Cells Contribution: ,0,Area ratio: ,0.984118, Area ratio Contribution: ,0,Perim diff: ,1192.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934648, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00289899, New Scanned Cells Contribution: ,0,Area ratio: ,0.984071, Area ratio Contribution: ,0,Perim diff: ,1193.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932503, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00403539, New Scanned Cells Contribution: ,0,Area ratio: ,0.983886, Area ratio Contribution: ,0,Perim diff: ,1198.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927347, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0060183, New Scanned Cells Contribution: ,0,Area ratio: ,0.984771, Area ratio Contribution: ,0,Perim diff: ,1206.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898219, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,94,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00793163, New Scanned Cells Contribution: ,0,Area ratio: ,0.986161, Area ratio Contribution: ,0,Perim diff: ,1212.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868964, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,91,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00815195, New Scanned Cells Contribution: ,0,Area ratio: ,0.98818, Area ratio Contribution: ,0,Perim diff: ,1200.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840763, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,274,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00649373, New Scanned Cells Contribution: ,0,Area ratio: ,0.990067, Area ratio Contribution: ,0,Perim diff: ,1192.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777365, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,273,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00650533, New Scanned Cells Contribution: ,0,Area ratio: ,0.990488, Area ratio Contribution: ,0,Perim diff: ,1189.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79745, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00586755, New Scanned Cells Contribution: ,0,Area ratio: ,0.990784, Area ratio Contribution: ,0,Perim diff: ,1187.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795698, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,269,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00496307, New Scanned Cells Contribution: ,0,Area ratio: ,0.991843, Area ratio Contribution: ,0,Perim diff: ,1182.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837274, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,88,266,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0048587, New Scanned Cells Contribution: ,0,Area ratio: ,0.992918, Area ratio Contribution: ,0,Perim diff: ,1180.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849826, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,86,266,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00534573, New Scanned Cells Contribution: ,0,Area ratio: ,0.992967, Area ratio Contribution: ,0,Perim diff: ,1180.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849425, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,85,267,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00590234, New Scanned Cells Contribution: ,0,Area ratio: ,0.992599, Area ratio Contribution: ,0,Perim diff: ,1182.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83629, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,84,266,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00579798, New Scanned Cells Contribution: ,0,Area ratio: ,0.992919, Area ratio Contribution: ,0,Perim diff: ,1181.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841855, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,79,266,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00688799, New Scanned Cells Contribution: ,0,Area ratio: ,0.992744, Area ratio Contribution: ,0,Perim diff: ,1184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826812, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,74,263,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0065865, New Scanned Cells Contribution: ,0,Area ratio: ,0.993142, Area ratio Contribution: ,0,Perim diff: ,1188.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801618, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,91,274, Score: ,-100.311
Total frontiers: ,49, Prioritised frontiers: ,10
At: ,136,292,
Point: ,117,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00164804, New Scanned Cells Contribution: ,0,Area ratio: ,0.990523, Area ratio Contribution: ,0,Perim diff: ,1190.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836825, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,116,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00174023, New Scanned Cells Contribution: ,0,Area ratio: ,0.990609, Area ratio Contribution: ,0,Perim diff: ,1189.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847044, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,116,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00174023, New Scanned Cells Contribution: ,0,Area ratio: ,0.990615, Area ratio Contribution: ,0,Perim diff: ,1188.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850015, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,293,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00206292, New Scanned Cells Contribution: ,0,Area ratio: ,0.989937, Area ratio Contribution: ,0,Perim diff: ,1187.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863744, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,111,294,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0021436, New Scanned Cells Contribution: ,0,Area ratio: ,0.989767, Area ratio Contribution: ,0,Perim diff: ,1187.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869064, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,110,293,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00221275, New Scanned Cells Contribution: ,0,Area ratio: ,0.989575, Area ratio Contribution: ,0,Perim diff: ,1187.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870939, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,105,293,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00261611, New Scanned Cells Contribution: ,0,Area ratio: ,0.988662, Area ratio Contribution: ,0,Perim diff: ,1188.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889803, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,102,291,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00285813, New Scanned Cells Contribution: ,0,Area ratio: ,0.988371, Area ratio Contribution: ,0,Perim diff: ,1188.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897715, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,100,291,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00306558, New Scanned Cells Contribution: ,0,Area ratio: ,0.988057, Area ratio Contribution: ,0,Perim diff: ,1190.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901833, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,97,293,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00343437, New Scanned Cells Contribution: ,0,Area ratio: ,0.987356, Area ratio Contribution: ,0,Perim diff: ,1193.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912038, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,116,293, Score: ,-100.311
Total frontiers: ,42, Prioritised frontiers: ,23
At: ,91,273,
Point: ,97,299,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00166822, New Scanned Cells Contribution: ,0,Area ratio: ,0.987045, Area ratio Contribution: ,0,Perim diff: ,1194.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904839, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,96,298,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00180628, New Scanned Cells Contribution: ,0,Area ratio: ,0.987182, Area ratio Contribution: ,0,Perim diff: ,1194.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906671, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,96,293,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0018638, New Scanned Cells Contribution: ,0,Area ratio: ,0.987239, Area ratio Contribution: ,0,Perim diff: ,1193.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914848, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,92,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00249658, New Scanned Cells Contribution: ,0,Area ratio: ,0.986791, Area ratio Contribution: ,0,Perim diff: ,1197.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916443, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00265765, New Scanned Cells Contribution: ,0,Area ratio: ,0.986686, Area ratio Contribution: ,0,Perim diff: ,1197.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919466, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,90,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00287624, New Scanned Cells Contribution: ,0,Area ratio: ,0.986638, Area ratio Contribution: ,0,Perim diff: ,1199.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91678, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00400373, New Scanned Cells Contribution: ,0,Area ratio: ,0.986451, Area ratio Contribution: ,0,Perim diff: ,1204.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91315, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00597108, New Scanned Cells Contribution: ,0,Area ratio: ,0.987329, Area ratio Contribution: ,0,Perim diff: ,1212.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878766, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00794993, New Scanned Cells Contribution: ,0,Area ratio: ,0.988722, Area ratio Contribution: ,0,Perim diff: ,1229.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815527, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00853668, New Scanned Cells Contribution: ,0,Area ratio: ,0.990739, Area ratio Contribution: ,0,Perim diff: ,1202.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804312, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,274,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00698351, New Scanned Cells Contribution: ,0,Area ratio: ,0.992308, Area ratio Contribution: ,0,Perim diff: ,1192.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739726, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,273,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00700652, New Scanned Cells Contribution: ,0,Area ratio: ,0.992659, Area ratio Contribution: ,0,Perim diff: ,1188.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759196, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,71,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00637375, New Scanned Cells Contribution: ,0,Area ratio: ,0.992898, Area ratio Contribution: ,0,Perim diff: ,1187.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772993, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,71,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00490111, New Scanned Cells Contribution: ,0,Area ratio: ,0.994447, Area ratio Contribution: ,0,Perim diff: ,1180.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825164, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,263,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00338246, New Scanned Cells Contribution: ,0,Area ratio: ,0.994296, Area ratio Contribution: ,0,Perim diff: ,1176.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864149, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,72,264,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00385416, New Scanned Cells Contribution: ,0,Area ratio: ,0.994767, Area ratio Contribution: ,0,Perim diff: ,1179.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85009, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,67,264,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00506218, New Scanned Cells Contribution: ,0,Area ratio: ,0.995264, Area ratio Contribution: ,0,Perim diff: ,1176.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845555, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,66,265,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00559141, New Scanned Cells Contribution: ,0,Area ratio: ,0.994947, Area ratio Contribution: ,0,Perim diff: ,1179.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829128, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,65,264,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00551088, New Scanned Cells Contribution: ,0,Area ratio: ,0.995163, Area ratio Contribution: ,0,Perim diff: ,1178.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8362, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,60,264,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00658084, New Scanned Cells Contribution: ,0,Area ratio: ,0.994849, Area ratio Contribution: ,0,Perim diff: ,1181.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817883, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,57,262,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00641977, New Scanned Cells Contribution: ,0,Area ratio: ,0.995036, Area ratio Contribution: ,0,Perim diff: ,1184.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808072, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,54,262,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00690298, New Scanned Cells Contribution: ,0,Area ratio: ,0.994675, Area ratio Contribution: ,0,Perim diff: ,1185.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787295, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,53,263,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00743221, New Scanned Cells Contribution: ,0,Area ratio: ,0.994342, Area ratio Contribution: ,0,Perim diff: ,1188.86, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770569, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
BEST Point:,71,274, Score: ,-100.311
Total frontiers: ,42, Prioritised frontiers: ,10
At: ,116,292,
Point: ,97,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0016343, New Scanned Cells Contribution: ,0,Area ratio: ,0.993382, Area ratio Contribution: ,0,Perim diff: ,1188.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807909, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,96,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00172573, New Scanned Cells Contribution: ,0,Area ratio: ,0.993468, Area ratio Contribution: ,0,Perim diff: ,1187.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820584, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00172573, New Scanned Cells Contribution: ,0,Area ratio: ,0.993473, Area ratio Contribution: ,0,Perim diff: ,1186.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824119, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,293,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00204574, New Scanned Cells Contribution: ,0,Area ratio: ,0.993079, Area ratio Contribution: ,0,Perim diff: ,1185.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841632, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,91,294,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00212574, New Scanned Cells Contribution: ,0,Area ratio: ,0.992899, Area ratio Contribution: ,0,Perim diff: ,1185.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848761, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,90,293,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00219431, New Scanned Cells Contribution: ,0,Area ratio: ,0.992707, Area ratio Contribution: ,0,Perim diff: ,1185.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850915, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,85,293,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00259432, New Scanned Cells Contribution: ,0,Area ratio: ,0.991794, Area ratio Contribution: ,0,Perim diff: ,1185.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875609, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,82,291,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00283432, New Scanned Cells Contribution: ,0,Area ratio: ,0.991503, Area ratio Contribution: ,0,Perim diff: ,1186.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886632, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
