Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,192,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00152063, New Scanned Cells Contribution: ,0,Area ratio: ,0.961253, Area ratio Contribution: ,0,Perim diff: ,1338.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714069, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
BEST Point:,165,230, Score: ,-100.311
Total frontiers: ,198, Prioritised frontiers: ,59
At: ,88,210,
Point: ,122,230,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00979226, New Scanned Cells Contribution: ,0,Area ratio: ,0.962895, Area ratio Contribution: ,0,Perim diff: ,1420.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661936, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,119,228,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00861778, New Scanned Cells Contribution: ,0,Area ratio: ,0.963589, Area ratio Contribution: ,0,Perim diff: ,1419.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664502, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,117,228,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00861778, New Scanned Cells Contribution: ,0,Area ratio: ,0.962656, Area ratio Contribution: ,0,Perim diff: ,1419.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664486, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,114,230,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00979226, New Scanned Cells Contribution: ,0,Area ratio: ,0.95914, Area ratio Contribution: ,0,Perim diff: ,1421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661968, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,109,230,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00979226, New Scanned Cells Contribution: ,0,Area ratio: ,0.95683, Area ratio Contribution: ,0,Perim diff: ,1419.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661968, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,108,231,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103795, New Scanned Cells Contribution: ,0,Area ratio: ,0.954924, Area ratio Contribution: ,0,Perim diff: ,1421.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66067, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,107,230,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00979226, New Scanned Cells Contribution: ,0,Area ratio: ,0.955904, Area ratio Contribution: ,0,Perim diff: ,1419.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661968, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,102,230,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00979226, New Scanned Cells Contribution: ,0,Area ratio: ,0.953582, Area ratio Contribution: ,0,Perim diff: ,1421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662001, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,99,228,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00861778, New Scanned Cells Contribution: ,0,Area ratio: ,0.954231, Area ratio Contribution: ,0,Perim diff: ,1420.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664614, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,97,228,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00861778, New Scanned Cells Contribution: ,0,Area ratio: ,0.953323, Area ratio Contribution: ,0,Perim diff: ,1422.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664502, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,94,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988035, New Scanned Cells Contribution: ,0,Area ratio: ,0.949933, Area ratio Contribution: ,0,Perim diff: ,1427.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661696, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,89,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103501, New Scanned Cells Contribution: ,0,Area ratio: ,0.948058, Area ratio Contribution: ,0,Perim diff: ,1431.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660654, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110402, New Scanned Cells Contribution: ,0,Area ratio: ,0.946282, Area ratio Contribution: ,0,Perim diff: ,1433.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659114, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,87,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106438, New Scanned Cells Contribution: ,0,Area ratio: ,0.947413, Area ratio Contribution: ,0,Perim diff: ,1432.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659996, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115687, New Scanned Cells Contribution: ,0,Area ratio: ,0.946007, Area ratio Contribution: ,0,Perim diff: ,1439.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657831, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116714, New Scanned Cells Contribution: ,0,Area ratio: ,0.947633, Area ratio Contribution: ,0,Perim diff: ,1444.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657511, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,71,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116714, New Scanned Cells Contribution: ,0,Area ratio: ,0.951178, Area ratio Contribution: ,0,Perim diff: ,1444.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657527, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116568, New Scanned Cells Contribution: ,0,Area ratio: ,0.956851, Area ratio Contribution: ,0,Perim diff: ,1445.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657591, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112016, New Scanned Cells Contribution: ,0,Area ratio: ,0.962195, Area ratio Contribution: ,0,Perim diff: ,1444.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658681, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,67,210,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117008, New Scanned Cells Contribution: ,0,Area ratio: ,0.963327, Area ratio Contribution: ,0,Perim diff: ,1446.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657559, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,68,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112016, New Scanned Cells Contribution: ,0,Area ratio: ,0.973723, Area ratio Contribution: ,0,Perim diff: ,1132.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658681, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,68,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110108, New Scanned Cells Contribution: ,0,Area ratio: ,0.978139, Area ratio Contribution: ,0,Perim diff: ,1113.83, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746611, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,198,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00852969, New Scanned Cells Contribution: ,0,Area ratio: ,0.978514, Area ratio Contribution: ,0,Perim diff: ,1098.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761035, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,76,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0058137, New Scanned Cells Contribution: ,0,Area ratio: ,0.975541, Area ratio Contribution: ,0,Perim diff: ,1097.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76254, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,82,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00399325, New Scanned Cells Contribution: ,0,Area ratio: ,0.973303, Area ratio Contribution: ,0,Perim diff: ,1098.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768495, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00306834, New Scanned Cells Contribution: ,0,Area ratio: ,0.972148, Area ratio Contribution: ,0,Perim diff: ,1102.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77155, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00289217, New Scanned Cells Contribution: ,0,Area ratio: ,0.971948, Area ratio Contribution: ,0,Perim diff: ,1101.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770694, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00277472, New Scanned Cells Contribution: ,0,Area ratio: ,0.971784, Area ratio Contribution: ,0,Perim diff: ,1105.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77023, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00231961, New Scanned Cells Contribution: ,0,Area ratio: ,0.971064, Area ratio Contribution: ,0,Perim diff: ,1112.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764514, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00220216, New Scanned Cells Contribution: ,0,Area ratio: ,0.970708, Area ratio Contribution: ,0,Perim diff: ,1118.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759463, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,99,192,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00218748, New Scanned Cells Contribution: ,0,Area ratio: ,0.970515, Area ratio Contribution: ,0,Perim diff: ,1119.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760413, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,102,190,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00221684, New Scanned Cells Contribution: ,0,Area ratio: ,0.970359, Area ratio Contribution: ,0,Perim diff: ,1123.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760919, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,107,190,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00221684, New Scanned Cells Contribution: ,0,Area ratio: ,0.970102, Area ratio Contribution: ,0,Perim diff: ,1134.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759638, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,108,189,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00223152, New Scanned Cells Contribution: ,0,Area ratio: ,0.970059, Area ratio Contribution: ,0,Perim diff: ,1135.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758914, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,109,190,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00221684, New Scanned Cells Contribution: ,0,Area ratio: ,0.969995, Area ratio Contribution: ,0,Perim diff: ,1138.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758289, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,114,190,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0022462, New Scanned Cells Contribution: ,0,Area ratio: ,0.969681, Area ratio Contribution: ,0,Perim diff: ,1150.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751808, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,117,192,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00220216, New Scanned Cells Contribution: ,0,Area ratio: ,0.969375, Area ratio Contribution: ,0,Perim diff: ,1159.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747884, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,119,192,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00218748, New Scanned Cells Contribution: ,0,Area ratio: ,0.969218, Area ratio Contribution: ,0,Perim diff: ,1162.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748425, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,122,190,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00221684, New Scanned Cells Contribution: ,0,Area ratio: ,0.969004, Area ratio Contribution: ,0,Perim diff: ,1167.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749819, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,118,188,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00218748, New Scanned Cells Contribution: ,0,Area ratio: ,0.969282, Area ratio Contribution: ,0,Perim diff: ,1162.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748029, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,114,186,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00223152, New Scanned Cells Contribution: ,0,Area ratio: ,0.96966, Area ratio Contribution: ,0,Perim diff: ,1151.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752061, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,111,188,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00221684, New Scanned Cells Contribution: ,0,Area ratio: ,0.969888, Area ratio Contribution: ,0,Perim diff: ,1143.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757554, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,106,188,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00220216, New Scanned Cells Contribution: ,0,Area ratio: ,0.970138, Area ratio Contribution: ,0,Perim diff: ,1131.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761056, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,105,189,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00220216, New Scanned Cells Contribution: ,0,Area ratio: ,0.970188, Area ratio Contribution: ,0,Perim diff: ,1130.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760919, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,104,188,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00220216, New Scanned Cells Contribution: ,0,Area ratio: ,0.970252, Area ratio Contribution: ,0,Perim diff: ,1127.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761128, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,99,188,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00218748, New Scanned Cells Contribution: ,0,Area ratio: ,0.97053, Area ratio Contribution: ,0,Perim diff: ,1120.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760123, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,95,186,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0022462, New Scanned Cells Contribution: ,0,Area ratio: ,0.970922, Area ratio Contribution: ,0,Perim diff: ,1113.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764285, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,92,188,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00243705, New Scanned Cells Contribution: ,0,Area ratio: ,0.971328, Area ratio Contribution: ,0,Perim diff: ,1107.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769717, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,87,188,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00296557, New Scanned Cells Contribution: ,0,Area ratio: ,0.972048, Area ratio Contribution: ,0,Perim diff: ,1101.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771731, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,86,189,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00317111, New Scanned Cells Contribution: ,0,Area ratio: ,0.972291, Area ratio Contribution: ,0,Perim diff: ,1101.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771007, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,85,188,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00327388, New Scanned Cells Contribution: ,0,Area ratio: ,0.972447, Area ratio Contribution: ,0,Perim diff: ,1099.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770703, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,80,188,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0041841, New Scanned Cells Contribution: ,0,Area ratio: ,0.973602, Area ratio Contribution: ,0,Perim diff: ,1097.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767458, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,76,186,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00463921, New Scanned Cells Contribution: ,0,Area ratio: ,0.974386, Area ratio Contribution: ,0,Perim diff: ,1095.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767545, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,73,188,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00572561, New Scanned Cells Contribution: ,0,Area ratio: ,0.975684, Area ratio Contribution: ,0,Perim diff: ,1094.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769498, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,68,188,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00707627, New Scanned Cells Contribution: ,0,Area ratio: ,0.977195, Area ratio Contribution: ,0,Perim diff: ,1091.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770509, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,67,189,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00763415, New Scanned Cells Contribution: ,0,Area ratio: ,0.977801, Area ratio Contribution: ,0,Perim diff: ,1092.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768773, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,66,188,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.0075901, New Scanned Cells Contribution: ,0,Area ratio: ,0.97778, Area ratio Contribution: ,0,Perim diff: ,1094.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768871, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,61,188,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00889672, New Scanned Cells Contribution: ,0,Area ratio: ,0.979241, Area ratio Contribution: ,0,Perim diff: ,1096.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763778, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,58,186,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00864714, New Scanned Cells Contribution: ,0,Area ratio: ,0.979277, Area ratio Contribution: ,0,Perim diff: ,1096.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762279, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
BEST Point:,68,211, Score: ,-100.311
Total frontiers: ,212, Prioritised frontiers: ,33
At: ,165,229,
Point: ,199,249,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00968393, New Scanned Cells Contribution: ,0,Area ratio: ,0.946404, Area ratio Contribution: ,0,Perim diff: ,1464.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636858, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,196,247,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00852244, New Scanned Cells Contribution: ,0,Area ratio: ,0.948086, Area ratio Contribution: ,0,Perim diff: ,1463.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639407, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,194,247,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00852244, New Scanned Cells Contribution: ,0,Area ratio: ,0.947838, Area ratio Contribution: ,0,Perim diff: ,1463.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639407, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,191,249,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00968393, New Scanned Cells Contribution: ,0,Area ratio: ,0.945403, Area ratio Contribution: ,0,Perim diff: ,1465.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63689, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,186,249,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00968393, New Scanned Cells Contribution: ,0,Area ratio: ,0.9448, Area ratio Contribution: ,0,Perim diff: ,1463.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63689, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,185,250,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102647, New Scanned Cells Contribution: ,0,Area ratio: ,0.943653, Area ratio Contribution: ,0,Perim diff: ,1465.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635591, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,184,249,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00968393, New Scanned Cells Contribution: ,0,Area ratio: ,0.944554, Area ratio Contribution: ,0,Perim diff: ,1463.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63689, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,179,249,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00968393, New Scanned Cells Contribution: ,0,Area ratio: ,0.943926, Area ratio Contribution: ,0,Perim diff: ,1465.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636922, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,176,247,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00852244, New Scanned Cells Contribution: ,0,Area ratio: ,0.945556, Area ratio Contribution: ,0,Perim diff: ,1464.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639536, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,174,247,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00852244, New Scanned Cells Contribution: ,0,Area ratio: ,0.945297, Area ratio Contribution: ,0,Perim diff: ,1466.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639423, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
