Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,222,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.000165269, New Scanned Cells Contribution: ,0,Area ratio: ,0.93302, Area ratio Contribution: ,0,Perim diff: ,1332.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805693, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,0,227,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.000165269, New Scanned Cells Contribution: ,0,Area ratio: ,0.93302, Area ratio Contribution: ,0,Perim diff: ,1332.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805693, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,2,225,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.000165269, New Scanned Cells Contribution: ,0,Area ratio: ,0.93302, Area ratio Contribution: ,0,Perim diff: ,1332.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805693, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,2,224,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.000165269, New Scanned Cells Contribution: ,0,Area ratio: ,0.93302, Area ratio Contribution: ,0,Perim diff: ,1332.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805693, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
BEST Point:,0,253, Score: ,-116.463
Total frontiers: ,111, Prioritised frontiers: ,33
At: ,110,257,
Point: ,138,230,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.00888529, New Scanned Cells Contribution: ,0,Area ratio: ,0.935419, Area ratio Contribution: ,0,Perim diff: ,1342.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821158, Inv Area Ratio Contribution: ,0, Final Score: ,-224.6
Point: ,137,229,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00821237, New Scanned Cells Contribution: ,0,Area ratio: ,0.934803, Area ratio Contribution: ,0,Perim diff: ,1341.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823638, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,132,229,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.00682533, New Scanned Cells Contribution: ,0,Area ratio: ,0.933499, Area ratio Contribution: ,0,Perim diff: ,1340.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826179, Inv Area Ratio Contribution: ,0, Final Score: ,-212.759
Point: ,129,227,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.00532843, New Scanned Cells Contribution: ,0,Area ratio: ,0.932119, Area ratio Contribution: ,0,Perim diff: ,1341.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823512, Inv Area Ratio Contribution: ,0, Final Score: ,-217.01
Point: ,127,227,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.00476537, New Scanned Cells Contribution: ,0,Area ratio: ,0.931573, Area ratio Contribution: ,0,Perim diff: ,1341.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825631, Inv Area Ratio Contribution: ,0, Final Score: ,-212.82
Point: ,126,228,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00475164, New Scanned Cells Contribution: ,0,Area ratio: ,0.931541, Area ratio Contribution: ,0,Perim diff: ,1341.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825782, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
Point: ,126,232,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00568549, New Scanned Cells Contribution: ,0,Area ratio: ,0.93244, Area ratio Contribution: ,0,Perim diff: ,1339.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822351, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,123,238,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00574042, New Scanned Cells Contribution: ,0,Area ratio: ,0.932459, Area ratio Contribution: ,0,Perim diff: ,1340.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8222, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,121,240,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00520483, New Scanned Cells Contribution: ,0,Area ratio: ,0.931958, Area ratio Contribution: ,0,Perim diff: ,1341.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824117, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,122,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00560309, New Scanned Cells Contribution: ,0,Area ratio: ,0.932318, Area ratio Contribution: ,0,Perim diff: ,1342.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822603, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,127,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00855569, New Scanned Cells Contribution: ,0,Area ratio: ,0.935073, Area ratio Contribution: ,0,Perim diff: ,1348.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811579, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,130,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103685, New Scanned Cells Contribution: ,0,Area ratio: ,0.936562, Area ratio Contribution: ,0,Perim diff: ,1386.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792377, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,130,256,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104371, New Scanned Cells Contribution: ,0,Area ratio: ,0.931522, Area ratio Contribution: ,0,Perim diff: ,1393.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79198, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,257,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109452, New Scanned Cells Contribution: ,0,Area ratio: ,0.930394, Area ratio Contribution: ,0,Perim diff: ,1398.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790015, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,130,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104783, New Scanned Cells Contribution: ,0,Area ratio: ,0.928994, Area ratio Contribution: ,0,Perim diff: ,1399.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791631, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,130,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010904, New Scanned Cells Contribution: ,0,Area ratio: ,0.921832, Area ratio Contribution: ,0,Perim diff: ,1402.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790015, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,127,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109178, New Scanned Cells Contribution: ,0,Area ratio: ,0.912171, Area ratio Contribution: ,0,Perim diff: ,1401.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789941, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,122,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109178, New Scanned Cells Contribution: ,0,Area ratio: ,0.904871, Area ratio Contribution: ,0,Perim diff: ,1401.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789891, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,116,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107118, New Scanned Cells Contribution: ,0,Area ratio: ,0.901055, Area ratio Contribution: ,0,Perim diff: ,1396.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790786, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00977794, New Scanned Cells Contribution: ,0,Area ratio: ,0.901515, Area ratio Contribution: ,0,Perim diff: ,1389.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794391, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010135, New Scanned Cells Contribution: ,0,Area ratio: ,0.90036, Area ratio Contribution: ,0,Perim diff: ,1390.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793073, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,109,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947581, New Scanned Cells Contribution: ,0,Area ratio: ,0.901762, Area ratio Contribution: ,0,Perim diff: ,1388.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79551, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898142, New Scanned Cells Contribution: ,0,Area ratio: ,0.902632, Area ratio Contribution: ,0,Perim diff: ,1384.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797424, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,276,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00837716, New Scanned Cells Contribution: ,0,Area ratio: ,0.904094, Area ratio Contribution: ,0,Perim diff: ,1382.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799662, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,100,276,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0083085, New Scanned Cells Contribution: ,0,Area ratio: ,0.904801, Area ratio Contribution: ,0,Perim diff: ,1382.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799886, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,97,278,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00942088, New Scanned Cells Contribution: ,0,Area ratio: ,0.903102, Area ratio Contribution: ,0,Perim diff: ,1387.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795684, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,92,278,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00977794, New Scanned Cells Contribution: ,0,Area ratio: ,0.904701, Area ratio Contribution: ,0,Perim diff: ,1389.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794267, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,91,279,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0103822, New Scanned Cells Contribution: ,0,Area ratio: ,0.903748, Area ratio Contribution: ,0,Perim diff: ,1393.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899537, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,90,278,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00998393, New Scanned Cells Contribution: ,0,Area ratio: ,0.905411, Area ratio Contribution: ,0,Perim diff: ,1388.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793571, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,85,278,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0104646, New Scanned Cells Contribution: ,0,Area ratio: ,0.907116, Area ratio Contribution: ,0,Perim diff: ,1392.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79183, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,79,275,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00961314, New Scanned Cells Contribution: ,0,Area ratio: ,0.913194, Area ratio Contribution: ,0,Perim diff: ,1389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794988, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,75,271,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0083085, New Scanned Cells Contribution: ,0,Area ratio: ,0.920252, Area ratio Contribution: ,0,Perim diff: ,1383.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799836, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,73,270,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00828103, New Scanned Cells Contribution: ,0,Area ratio: ,0.922559, Area ratio Contribution: ,0,Perim diff: ,1382.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799886, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,130,256, Score: ,-100.311
Total frontiers: ,121, Prioritised frontiers: ,17
At: ,0,252,
Point: ,37,260,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00902898, New Scanned Cells Contribution: ,0,Area ratio: ,0.936774, Area ratio Contribution: ,0,Perim diff: ,1407.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766034, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,36,261,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0095457, New Scanned Cells Contribution: ,0,Area ratio: ,0.93662, Area ratio Contribution: ,0,Perim diff: ,1405.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768163, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,35,260,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00894739, New Scanned Cells Contribution: ,0,Area ratio: ,0.936614, Area ratio Contribution: ,0,Perim diff: ,1403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772005, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,30,260,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00844427, New Scanned Cells Contribution: ,0,Area ratio: ,0.935947, Area ratio Contribution: ,0,Perim diff: ,1400.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776467, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,27,258,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00701649, New Scanned Cells Contribution: ,0,Area ratio: ,0.935634, Area ratio Contribution: ,0,Perim diff: ,1398.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781859, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,25,258,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00669015, New Scanned Cells Contribution: ,0,Area ratio: ,0.935232, Area ratio Contribution: ,0,Perim diff: ,1398.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783074, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,22,260,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00717967, New Scanned Cells Contribution: ,0,Area ratio: ,0.934398, Area ratio Contribution: ,0,Perim diff: ,1399.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781328, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,19,260,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00669015, New Scanned Cells Contribution: ,0,Area ratio: ,0.933816, Area ratio Contribution: ,0,Perim diff: ,1398.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78315, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,17,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00834908, New Scanned Cells Contribution: ,0,Area ratio: ,0.932198, Area ratio Contribution: ,0,Perim diff: ,1406.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780919, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00927374, New Scanned Cells Contribution: ,0,Area ratio: ,0.928641, Area ratio Contribution: ,0,Perim diff: ,1423.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777467, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00788676, New Scanned Cells Contribution: ,0,Area ratio: ,0.92518, Area ratio Contribution: ,0,Perim diff: ,1434.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774079, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0057247, New Scanned Cells Contribution: ,0,Area ratio: ,0.923627, Area ratio Contribution: ,0,Perim diff: ,1433.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779673, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00556152, New Scanned Cells Contribution: ,0,Area ratio: ,0.9228, Area ratio Contribution: ,0,Perim diff: ,1434.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78103, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,222,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.000163174, New Scanned Cells Contribution: ,0,Area ratio: ,0.93153, Area ratio Contribution: ,0,Perim diff: ,1388.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793758, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,0,227,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.000163174, New Scanned Cells Contribution: ,0,Area ratio: ,0.93153, Area ratio Contribution: ,0,Perim diff: ,1388.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793758, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,2,225,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.000163174, New Scanned Cells Contribution: ,0,Area ratio: ,0.93153, Area ratio Contribution: ,0,Perim diff: ,1388.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793758, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,2,224,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.000163174, New Scanned Cells Contribution: ,0,Area ratio: ,0.93153, Area ratio Contribution: ,0,Perim diff: ,1388.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793758, Inv Area Ratio Contribution: ,0, Final Score: ,-182.375
BEST Point:,19,260, Score: ,-108.401
Total frontiers: ,121, Prioritised frontiers: ,42
At: ,129,256,
Point: ,158,229,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00947502, New Scanned Cells Contribution: ,0,Area ratio: ,0.944549, Area ratio Contribution: ,0,Perim diff: ,1350.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78347, Inv Area Ratio Contribution: ,0, Final Score: ,-227.752
Point: ,157,228,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00889381, New Scanned Cells Contribution: ,0,Area ratio: ,0.943957, Area ratio Contribution: ,0,Perim diff: ,1347.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784988, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,152,228,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00820448, New Scanned Cells Contribution: ,0,Area ratio: ,0.942677, Area ratio Contribution: ,0,Perim diff: ,1347.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787492, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,149,226,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.00700151, New Scanned Cells Contribution: ,0,Area ratio: ,0.941289, Area ratio Contribution: ,0,Perim diff: ,1348.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784547, Inv Area Ratio Contribution: ,0, Final Score: ,-219.246
Point: ,144,229,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00700151, New Scanned Cells Contribution: ,0,Area ratio: ,0.940653, Area ratio Contribution: ,0,Perim diff: ,1346.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787259, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,139,229,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.00564987, New Scanned Cells Contribution: ,0,Area ratio: ,0.939335, Area ratio Contribution: ,0,Perim diff: ,1348.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792678, Inv Area Ratio Contribution: ,0, Final Score: ,-182.584
Point: ,138,230,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00554174, New Scanned Cells Contribution: ,0,Area ratio: ,0.93922, Area ratio Contribution: ,0,Perim diff: ,1347.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793071, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,137,229,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.00513625, New Scanned Cells Contribution: ,0,Area ratio: ,0.938845, Area ratio Contribution: ,0,Perim diff: ,1347.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794118, Inv Area Ratio Contribution: ,0, Final Score: ,-180.101
Point: ,132,229,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.00391977, New Scanned Cells Contribution: ,0,Area ratio: ,0.937679, Area ratio Contribution: ,0,Perim diff: ,1353.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795238, Inv Area Ratio Contribution: ,0, Final Score: ,-176.24
Point: ,129,227,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00309526, New Scanned Cells Contribution: ,0,Area ratio: ,0.936896, Area ratio Contribution: ,0,Perim diff: ,1356.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790829, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,127,227,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.00270329, New Scanned Cells Contribution: ,0,Area ratio: ,0.936483, Area ratio Contribution: ,0,Perim diff: ,1359.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792379, Inv Area Ratio Contribution: ,0, Final Score: ,-188.865
Point: ,126,228,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.00258164, New Scanned Cells Contribution: ,0,Area ratio: ,0.936355, Area ratio Contribution: ,0,Perim diff: ,1359.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79287, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,126,232,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00273032, New Scanned Cells Contribution: ,0,Area ratio: ,0.936502, Area ratio Contribution: ,0,Perim diff: ,1359.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792276, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,124,236,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00240593, New Scanned Cells Contribution: ,0,Area ratio: ,0.936183, Area ratio Contribution: ,0,Perim diff: ,1362.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793516, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,128,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00323043, New Scanned Cells Contribution: ,0,Area ratio: ,0.936954, Area ratio Contribution: ,0,Perim diff: ,1359.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790442, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00347372, New Scanned Cells Contribution: ,0,Area ratio: ,0.937196, Area ratio Contribution: ,0,Perim diff: ,1358.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789486, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,130,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00374405, New Scanned Cells Contribution: ,0,Area ratio: ,0.937444, Area ratio Contribution: ,0,Perim diff: ,1358.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788478, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
