Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,122,268,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00880542, New Scanned Cells Contribution: ,0,Area ratio: ,0.968172, Area ratio Contribution: ,0,Perim diff: ,1136.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675985, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,121,269,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00932416, New Scanned Cells Contribution: ,0,Area ratio: ,0.967367, Area ratio Contribution: ,0,Perim diff: ,1140.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673969, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,120,268,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00880542, New Scanned Cells Contribution: ,0,Area ratio: ,0.968646, Area ratio Contribution: ,0,Perim diff: ,1136.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675985, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,115,268,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00881872, New Scanned Cells Contribution: ,0,Area ratio: ,0.96983, Area ratio Contribution: ,0,Perim diff: ,1138.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675912, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,112,266,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00779452, New Scanned Cells Contribution: ,0,Area ratio: ,0.972615, Area ratio Contribution: ,0,Perim diff: ,1135.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679747, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,108,268,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00881872, New Scanned Cells Contribution: ,0,Area ratio: ,0.971481, Area ratio Contribution: ,0,Perim diff: ,1139.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675936, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,160,249, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,197,228,
Point: ,236,227,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00774404, New Scanned Cells Contribution: ,0,Area ratio: ,0.986541, Area ratio Contribution: ,0,Perim diff: ,1125.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662241, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,234,227,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00754547, New Scanned Cells Contribution: ,0,Area ratio: ,0.987073, Area ratio Contribution: ,0,Perim diff: ,1123.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663003, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,231,229,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00816764, New Scanned Cells Contribution: ,0,Area ratio: ,0.986997, Area ratio Contribution: ,0,Perim diff: ,1120.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660839, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,226,229,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00733367, New Scanned Cells Contribution: ,0,Area ratio: ,0.987754, Area ratio Contribution: ,0,Perim diff: ,1117.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663987, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,225,230,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00761166, New Scanned Cells Contribution: ,0,Area ratio: ,0.987531, Area ratio Contribution: ,0,Perim diff: ,1117.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663028, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,224,229,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00696301, New Scanned Cells Contribution: ,0,Area ratio: ,0.987911, Area ratio Contribution: ,0,Perim diff: ,1116.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665462, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,219,229,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.005904, New Scanned Cells Contribution: ,0,Area ratio: ,0.988105, Area ratio Contribution: ,0,Perim diff: ,1115.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669445, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,218,228,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00526859, New Scanned Cells Contribution: ,0,Area ratio: ,0.988415, Area ratio Contribution: ,0,Perim diff: ,1115.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671805, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,217,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00542744, New Scanned Cells Contribution: ,0,Area ratio: ,0.988131, Area ratio Contribution: ,0,Perim diff: ,1118.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671142, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,217,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00757195, New Scanned Cells Contribution: ,0,Area ratio: ,0.986751, Area ratio Contribution: ,0,Perim diff: ,1124.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662954, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,214,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949141, New Scanned Cells Contribution: ,0,Area ratio: ,0.984478, Area ratio Contribution: ,0,Perim diff: ,1136.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655578, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,209,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104975, New Scanned Cells Contribution: ,0,Area ratio: ,0.982509, Area ratio Contribution: ,0,Perim diff: ,1152.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651398, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,203,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103254, New Scanned Cells Contribution: ,0,Area ratio: ,0.981672, Area ratio Contribution: ,0,Perim diff: ,1155.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651963, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,198,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00942522, New Scanned Cells Contribution: ,0,Area ratio: ,0.98267, Area ratio Contribution: ,0,Perim diff: ,1138.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655897, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,197,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00968997, New Scanned Cells Contribution: ,0,Area ratio: ,0.981744, Area ratio Contribution: ,0,Perim diff: ,1138.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654889, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,196,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00898838, New Scanned Cells Contribution: ,0,Area ratio: ,0.982988, Area ratio Contribution: ,0,Perim diff: ,1134.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657618, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,191,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00786318, New Scanned Cells Contribution: ,0,Area ratio: ,0.98352, Area ratio Contribution: ,0,Perim diff: ,1125.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661946, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,247,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00717482, New Scanned Cells Contribution: ,0,Area ratio: ,0.983989, Area ratio Contribution: ,0,Perim diff: ,1123.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664552, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,187,247,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00652617, New Scanned Cells Contribution: ,0,Area ratio: ,0.984184, Area ratio Contribution: ,0,Perim diff: ,1119.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667085, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,184,249,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0067115, New Scanned Cells Contribution: ,0,Area ratio: ,0.983041, Area ratio Contribution: ,0,Perim diff: ,1120.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666347, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,179,249,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00554658, New Scanned Cells Contribution: ,0,Area ratio: ,0.983188, Area ratio Contribution: ,0,Perim diff: ,1119.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670724, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,179,254,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00770432, New Scanned Cells Contribution: ,0,Area ratio: ,0.978356, Area ratio Contribution: ,0,Perim diff: ,1124.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662511, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,176,260,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.00965026, New Scanned Cells Contribution: ,0,Area ratio: ,0.9717, Area ratio Contribution: ,0,Perim diff: ,1138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654889, Inv Area Ratio Contribution: ,0, Final Score: ,-233.1
BEST Point:,217,229, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,159,248,
Point: ,198,248,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00858991, New Scanned Cells Contribution: ,0,Area ratio: ,0.986718, Area ratio Contribution: ,0,Perim diff: ,1125.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641219, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,197,249,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0090115, New Scanned Cells Contribution: ,0,Area ratio: ,0.985931, Area ratio Contribution: ,0,Perim diff: ,1127.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639571, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,196,248,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00840546, New Scanned Cells Contribution: ,0,Area ratio: ,0.987273, Area ratio Contribution: ,0,Perim diff: ,1122.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641956, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,191,248,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00772038, New Scanned Cells Contribution: ,0,Area ratio: ,0.988189, Area ratio Contribution: ,0,Perim diff: ,1118.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644612, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,190,247,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00707482, New Scanned Cells Contribution: ,0,Area ratio: ,0.98869, Area ratio Contribution: ,0,Perim diff: ,1118.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647021, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,187,247,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00649513, New Scanned Cells Contribution: ,0,Area ratio: ,0.988974, Area ratio Contribution: ,0,Perim diff: ,1116.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649234, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,184,249,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00667958, New Scanned Cells Contribution: ,0,Area ratio: ,0.987759, Area ratio Contribution: ,0,Perim diff: ,1119.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648472, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,179,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055202, New Scanned Cells Contribution: ,0,Area ratio: ,0.987925, Area ratio Contribution: ,0,Perim diff: ,1119.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652873, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,179,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00766768, New Scanned Cells Contribution: ,0,Area ratio: ,0.98306, Area ratio Contribution: ,0,Perim diff: ,1124.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644661, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,176,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00960436, New Scanned Cells Contribution: ,0,Area ratio: ,0.97635, Area ratio Contribution: ,0,Perim diff: ,1137.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637039, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,171,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104344, New Scanned Cells Contribution: ,0,Area ratio: ,0.970688, Area ratio Contribution: ,0,Perim diff: ,1153.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633596, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,165,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103553, New Scanned Cells Contribution: ,0,Area ratio: ,0.967737, Area ratio Contribution: ,0,Perim diff: ,1155.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633867, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951214, New Scanned Cells Contribution: ,0,Area ratio: ,0.968598, Area ratio Contribution: ,0,Perim diff: ,1149.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637211, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00986786, New Scanned Cells Contribution: ,0,Area ratio: ,0.967574, Area ratio Contribution: ,0,Perim diff: ,1151.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635834, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,158,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926182, New Scanned Cells Contribution: ,0,Area ratio: ,0.968985, Area ratio Contribution: ,0,Perim diff: ,1147.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638194, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00884023, New Scanned Cells Contribution: ,0,Area ratio: ,0.969975, Area ratio Contribution: ,0,Perim diff: ,1144.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639792, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00773355, New Scanned Cells Contribution: ,0,Area ratio: ,0.972894, Area ratio Contribution: ,0,Perim diff: ,1138.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644095, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,146,268,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00873483, New Scanned Cells Contribution: ,0,Area ratio: ,0.971789, Area ratio Contribution: ,0,Perim diff: ,1138.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640358, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,141,268,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00872166, New Scanned Cells Contribution: ,0,Area ratio: ,0.97297, Area ratio Contribution: ,0,Perim diff: ,1135.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640383, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,140,269,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00923547, New Scanned Cells Contribution: ,0,Area ratio: ,0.972163, Area ratio Contribution: ,0,Perim diff: ,1140.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638366, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,139,268,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00872166, New Scanned Cells Contribution: ,0,Area ratio: ,0.973444, Area ratio Contribution: ,0,Perim diff: ,1135.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640383, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,134,268,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00873483, New Scanned Cells Contribution: ,0,Area ratio: ,0.974629, Area ratio Contribution: ,0,Perim diff: ,1138.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640309, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,131,266,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00772038, New Scanned Cells Contribution: ,0,Area ratio: ,0.977419, Area ratio Contribution: ,0,Perim diff: ,1135.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644144, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,127,268,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00873483, New Scanned Cells Contribution: ,0,Area ratio: ,0.97628, Area ratio Contribution: ,0,Perim diff: ,1138.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640333, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,179,249, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,216,228,
Point: ,254,227,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00757794, New Scanned Cells Contribution: ,0,Area ratio: ,0.986827, Area ratio Contribution: ,0,Perim diff: ,1125.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626687, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,251,229,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00824658, New Scanned Cells Contribution: ,0,Area ratio: ,0.987033, Area ratio Contribution: ,0,Perim diff: ,1122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624204, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,246,229,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00747306, New Scanned Cells Contribution: ,0,Area ratio: ,0.988065, Area ratio Contribution: ,0,Perim diff: ,1117.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62713, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,245,230,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00776149, New Scanned Cells Contribution: ,0,Area ratio: ,0.987959, Area ratio Contribution: ,0,Perim diff: ,1117.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625999, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,244,229,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00711907, New Scanned Cells Contribution: ,0,Area ratio: ,0.988432, Area ratio Contribution: ,0,Perim diff: ,1116.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628433, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,239,229,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00609644, New Scanned Cells Contribution: ,0,Area ratio: ,0.989138, Area ratio Contribution: ,0,Perim diff: ,1116.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632416, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,236,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00460183, New Scanned Cells Contribution: ,0,Area ratio: ,0.990222, Area ratio Contribution: ,0,Perim diff: ,1116.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638022, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,228,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00523114, New Scanned Cells Contribution: ,0,Area ratio: ,0.989739, Area ratio Contribution: ,0,Perim diff: ,1116.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635662, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,236,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00537536, New Scanned Cells Contribution: ,0,Area ratio: ,0.989471, Area ratio Contribution: ,0,Perim diff: ,1120.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635022, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,236,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00749928, New Scanned Cells Contribution: ,0,Area ratio: ,0.987809, Area ratio Contribution: ,0,Perim diff: ,1127.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62681, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,233,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00942654, New Scanned Cells Contribution: ,0,Area ratio: ,0.98613, Area ratio Contribution: ,0,Perim diff: ,1136.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619434, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,228,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104229, New Scanned Cells Contribution: ,0,Area ratio: ,0.984773, Area ratio Contribution: ,0,Perim diff: ,1153.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615205, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,222,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010305, New Scanned Cells Contribution: ,0,Area ratio: ,0.984359, Area ratio Contribution: ,0,Perim diff: ,1155.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615574, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945276, New Scanned Cells Contribution: ,0,Area ratio: ,0.985394, Area ratio Contribution: ,0,Perim diff: ,1138.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61936, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00971497, New Scanned Cells Contribution: ,0,Area ratio: ,0.984471, Area ratio Contribution: ,0,Perim diff: ,1137.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618352, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,215,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00902011, New Scanned Cells Contribution: ,0,Area ratio: ,0.985712, Area ratio Contribution: ,0,Perim diff: ,1134.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621081, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,210,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00790571, New Scanned Cells Contribution: ,0,Area ratio: ,0.986486, Area ratio Contribution: ,0,Perim diff: ,1124.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625409, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00635865, New Scanned Cells Contribution: ,0,Area ratio: ,0.987738, Area ratio Contribution: ,0,Perim diff: ,1119.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631285, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
